oid,time,magnitude,error,band
QSO_230.4322129+30.3039269,55222.81332924994,18.893,0.06139362176954116,W1
QSO_230.4322129+30.3039269,55402.35347125001,18.873,0.06556348560531844,W1
QSO_230.4322129+30.3039269,55586.66403550001,18.9025,0.04163856485402075,W1
QSO_230.4322129+30.3039269,56687.03715525005,18.8575,0.10290309458417642,W1
QSO_230.4322129+30.3039269,56864.25691925007,18.966,0.07358445403072558,W1
QSO_230.4322129+30.3039269,57049.423191175774,18.829,0.14766600150339268,W1
QSO_230.4322129+30.3039269,57223.24265780118,18.8875,0.015909902576697922,W1
QSO_230.4322129+30.3039269,57412.570276953935,18.7615,0.037123106012292635,W1
QSO_230.4322129+30.3039269,57585.484352690146,18.698,0.21503556983972766,W1
QSO_230.4322129+30.3039269,57780.77063300002,18.859,0.10577003794045829,W1
QSO_230.4322129+30.3039269,57945.64846949998,18.744,0.1354616250155435,W1
QSO_230.4322129+30.3039269,58144.53908649995,18.8615,0.0876430972752561,W1
QSO_230.4322129+30.3039269,58305.92726749997,18.693,0.021629883306478602,W1
QSO_230.4322129+30.3039269,58511.00843050003,18.691000000000003,0.14983728714851804,W1
QSO_230.4322129+30.3039269,58669.52566750002,18.497,0.11740906646800743,W1
QSO_230.4322129+30.3039269,58875.32952760003,18.9085,0.09243518750394131,W1
QSO_230.4322129+30.3039269,59037.635997400015,19.103,0.0,W1
QSO_230.4322129+30.3039269,59240.185547500005,18.658,0.0,W1
QSO_230.4322129+30.3039269,59401.710786000025,18.493,0.08657217070595337,W1
QSO_230.4322129+30.3039269,59607.230606,18.987000000000002,0.2130309176504667,W1
QSO_230.4322129+30.3039269,59766.15996450002,18.7085,0.01732411613907023,W1
QSO_230.4322129+30.3039269,59970.83583149999,18.7455,0.05889224800429992,W1
QSO_230.4322129+30.3039269,60132.26547650003,18.891,0.10225929279514365,W1
QSO_230.4322129+30.3039269,60334.852058800025,18.6545,0.03358757210636186,W1
QSO_230.4322129+30.3039269,60497.05820799999,19.096,0.0,W1
QSO_230.4322129+30.3039269,55222.81332924994,18.236,0.027924572808351502,W2
QSO_230.4322129+30.3039269,55402.35347125001,18.29,0.0478861219518034,W2
QSO_230.4322129+30.3039269,55586.66403550001,18.5285,0.0300500493092059,W2
QSO_230.4322129+30.3039269,56687.03715525005,18.0645,0.0852573310630823,W2
QSO_230.4322129+30.3039269,56864.25691925007,18.043,0.1531510692094573,W2
QSO_230.4322129+30.3039269,57049.423191175774,18.329,0.13989098612848525,W2
QSO_230.4322129+30.3039269,57223.24265780118,18.3925,0.2075358402782516,W2
QSO_230.4322129+30.3039269,57412.570276953935,18.036499999999997,0.022980970388563244,W2
QSO_230.4322129+30.3039269,57585.484352690146,18.306,0.045004526521311795,W2
QSO_230.4322129+30.3039269,57780.77063300002,18.3355,0.11448669662324844,W2
QSO_230.4322129+30.3039269,57945.64846949998,18.237,0.26564652091468166,W2
QSO_230.4322129+30.3039269,58144.53908649995,18.291,0.12039953021087725,W2
QSO_230.4322129+30.3039269,58305.92726749997,18.239,0.13247837000249735,W2
QSO_230.4322129+30.3039269,58511.00843050003,18.403,0.08484452010938948,W2
QSO_230.4322129+30.3039269,58669.52566750002,18.226,0.08011981768067904,W2
QSO_230.4322129+30.3039269,58875.32952760003,18.328,0.08218624400533037,W2
QSO_230.4322129+30.3039269,59037.635997400015,18.337,0.0,W2
QSO_230.4322129+30.3039269,59240.185547500005,18.264,0.0,W2
QSO_230.4322129+30.3039269,59401.710786000025,18.16,0.07024770986118209,W2
QSO_230.4322129+30.3039269,59607.230606,18.1675,0.055629353762200046,W2
QSO_230.4322129+30.3039269,59766.15996450002,18.346,0.11030865786510057,W2
QSO_230.4322129+30.3039269,59970.83583149999,18.185000000000002,0.10741879200121375,W2
QSO_230.4322129+30.3039269,60132.26547650003,18.635,0.08629707518326027,W2
QSO_230.4322129+30.3039269,60334.852058800025,18.2015,0.0908632213824706,W2
QSO_230.4322129+30.3039269,60497.05820799999,18.083,0.0,W2
