oid,time,magnitude,error,band
QSO_188.6224487+47.4379937,55346.29826774998,18.893500000000003,0.09269307868410391,W1
QSO_188.6224487+47.4379937,55536.108323500026,18.872,0.06833087058112271,W1
QSO_188.6224487+47.4379937,56808.37248100002,18.762,0.10507596575754932,W1
QSO_188.6224487+47.4379937,56998.00764699997,18.817,0.15253978117084768,W1
QSO_188.6224487+47.4379937,57167.445474160646,18.671,0.05600099225662741,W1
QSO_188.6224487+47.4379937,57362.9371274105,18.700000000000003,0.1188170311044108,W1
QSO_188.6224487+47.4379937,57528.66341639641,18.885,0.0822069430247923,W1
QSO_188.6224487+47.4379937,57727.74810418778,18.705,0.08874212275944189,W1
QSO_188.6224487+47.4379937,57889.905815499995,18.627,0.07216025507424789,W1
QSO_188.6224487+47.4379937,58091.685662999975,18.608,0.062457129584684905,W1
QSO_188.6224487+47.4379937,58250.01700549997,18.615,0.10068241230795051,W1
QSO_188.6224487+47.4379937,58458.43715200004,18.754,0.07696445070079729,W1
QSO_188.6224487+47.4379937,58614.28883050002,18.846,0.08263347720842668,W1
QSO_188.6224487+47.4379937,58822.474811249944,18.555,0.06603816704128644,W1
QSO_188.6224487+47.4379937,58981.02066519995,18.5585,0.07913990775834918,W1
QSO_188.6224487+47.4379937,59187.51233859998,18.658,0.06574136577086241,W1
QSO_188.6224487+47.4379937,59345.6386465,18.491999999999997,0.07941383564383901,W1
QSO_188.6224487+47.4379937,59554.216637250014,18.557000000000002,0.048403989304142664,W1
QSO_188.6224487+47.4379937,59712.498303250024,18.7315,0.06443638748725304,W1
QSO_188.6224487+47.4379937,59918.052834749986,18.674,0.077910936761506,W1
QSO_188.6224487+47.4379937,60076.43029500001,18.372500000000002,0.12596515788105875,W1
QSO_188.6224487+47.4379937,60284.577494499994,18.722,0.05829892548095643,W1
QSO_188.6224487+47.4379937,60440.70116200001,18.696,0.08834116981338336,W1
QSO_188.6224487+47.4379937,55346.29826774998,18.177,0.07396592959082157,W2
QSO_188.6224487+47.4379937,55536.108323500026,18.451,0.09550658836213115,W2
QSO_188.6224487+47.4379937,56808.37248100002,18.165,0.09943708197973496,W2
QSO_188.6224487+47.4379937,56998.00764699997,18.376,0.057396731959669524,W2
QSO_188.6224487+47.4379937,57167.445474160646,18.404,0.0604345145723683,W2
QSO_188.6224487+47.4379937,57362.9371274105,18.281,0.0537983493303514,W2
QSO_188.6224487+47.4379937,57528.66341639641,18.1905,0.12971328781985705,W2
QSO_188.6224487+47.4379937,57727.74810418778,18.2885,0.07716406808079646,W2
QSO_188.6224487+47.4379937,57889.905815499995,18.303,0.07453712115843464,W2
QSO_188.6224487+47.4379937,58091.685662999975,18.312,0.0706795804679804,W2
QSO_188.6224487+47.4379937,58250.01700549997,18.204,0.07329255514345091,W2
QSO_188.6224487+47.4379937,58458.43715200004,18.201,0.06630486472651317,W2
QSO_188.6224487+47.4379937,58614.28883050002,18.022,0.09351857173449164,W2
QSO_188.6224487+47.4379937,58822.474811249944,18.161,0.08078254762013885,W2
QSO_188.6224487+47.4379937,58981.02066519995,18.1355,0.08583385585062112,W2
QSO_188.6224487+47.4379937,59187.51233859998,18.096,0.06769523931252738,W2
QSO_188.6224487+47.4379937,59345.6386465,18.113,0.0673722900231465,W2
QSO_188.6224487+47.4379937,59554.216637250014,18.2575,0.08103783909841594,W2
QSO_188.6224487+47.4379937,59712.498303250024,18.025,0.12391931925726993,W2
QSO_188.6224487+47.4379937,59918.052834749986,18.301499999999997,0.05882818288916304,W2
QSO_188.6224487+47.4379937,60076.43029500001,18.143,0.061956145780705484,W2
QSO_188.6224487+47.4379937,60284.577494499994,18.031,0.05956649345779174,W2
QSO_188.6224487+47.4379937,60440.70116200001,17.945,0.08296958428154705,W2
