oid,time,magnitude,error,band
QSO_228.6344453+21.8645006,55224.43486000003,18.248,0.044283040890552454,W1
QSO_228.6344453+21.8645006,55404.36803400001,18.3,0.038344013650918184,W1
QSO_228.6344453+21.8645006,55590.82888624999,18.372999999999998,0.05971657121395232,W1
QSO_228.6344453+21.8645006,56689.013611999944,18.25,0.06535010328989553,W1
QSO_228.6344453+21.8645006,56866.49048200001,18.145000000000003,0.06925904995016896,W1
QSO_228.6344453+21.8645006,57051.26286429243,18.14,0.03652562773562536,W1
QSO_228.6344453+21.8645006,57225.60125145074,18.139000000000003,0.04852218850977126,W1
QSO_228.6344453+21.8645006,57414.50967447663,18.2,0.05729737105904607,W1
QSO_228.6344453+21.8645006,57587.1568629959,18.236,0.03436959132889086,W1
QSO_228.6344453+21.8645006,57782.506609500066,18.384,0.07041087505869106,W1
QSO_228.6344453+21.8645006,57947.838725000045,18.253500000000003,0.058998994616355493,W1
QSO_228.6344453+21.8645006,58146.53552699997,18.171,0.06531213739838264,W1
QSO_228.6344453+21.8645006,58308.11635499993,18.252499999999998,0.06717202556510064,W1
QSO_228.6344453+21.8645006,58512.710024000015,18.346,0.060682102179587076,W1
QSO_228.6344453+21.8645006,58672.106254000006,18.3375,0.08050330681038752,W1
QSO_228.6344453+21.8645006,58877.23170279998,18.22,0.04820381534353813,W1
QSO_228.6344453+21.8645006,59039.338190200026,18.274,0.04522390038664009,W1
QSO_228.6344453+21.8645006,59242.277818750066,18.272,0.056702881733427,W1
QSO_228.6344453+21.8645006,59403.897135999985,18.2735,0.09623295173691818,W1
QSO_228.6344453+21.8645006,59608.99457800001,18.243,0.054247313771594044,W1
QSO_228.6344453+21.8645006,59767.65816174995,18.2955,0.09860367891527605,W1
QSO_228.6344453+21.8645006,59972.95144450002,18.286,0.07246996144464812,W1
QSO_228.6344453+21.8645006,60134.30551624999,18.3935,0.05388942355272943,W1
QSO_228.6344453+21.8645006,60337.017863799985,18.288,0.05604736646581685,W1
QSO_228.6344453+21.8645006,60498.62455989997,18.164,0.11378418957339831,W1
QSO_228.6344453+21.8645006,55224.43486000003,18.17,0.0787587594741104,W2
QSO_228.6344453+21.8645006,55404.36803400001,18.174,0.07799067306075635,W2
QSO_228.6344453+21.8645006,55590.82888624999,18.307000000000002,0.04665772726054651,W2
QSO_228.6344453+21.8645006,56689.013611999944,18.185499999999998,0.09458144109707797,W2
QSO_228.6344453+21.8645006,56866.49048200001,18.3495,0.06593072121553044,W2
QSO_228.6344453+21.8645006,57051.26286429243,18.199,0.07713744155005985,W2
QSO_228.6344453+21.8645006,57225.60125145074,18.134999999999998,0.0638089838483038,W2
QSO_228.6344453+21.8645006,57414.50967447663,18.383,0.053601879936082536,W2
QSO_228.6344453+21.8645006,57587.1568629959,18.252000000000002,0.04879794121738518,W2
QSO_228.6344453+21.8645006,57782.506609500066,18.128500000000003,0.079018274817298,W2
QSO_228.6344453+21.8645006,57947.838725000045,18.302999999999997,0.07229419624136638,W2
QSO_228.6344453+21.8645006,58146.53552699997,18.288,0.06911132324011736,W2
QSO_228.6344453+21.8645006,58308.11635499993,18.2475,0.10127780825257057,W2
QSO_228.6344453+21.8645006,58512.710024000015,18.14,0.05772864081091681,W2
QSO_228.6344453+21.8645006,58672.106254000006,18.128,0.09038232514753149,W2
QSO_228.6344453+21.8645006,58877.23170279998,18.415,0.10715693428326853,W2
QSO_228.6344453+21.8645006,59039.338190200026,18.207,0.10880310941363684,W2
QSO_228.6344453+21.8645006,59242.277818750066,18.049,0.07800830033961129,W2
QSO_228.6344453+21.8645006,59403.897135999985,18.0215,0.05889991511029546,W2
QSO_228.6344453+21.8645006,59608.99457800001,18.397,0.05598032686492198,W2
QSO_228.6344453+21.8645006,59767.65816174995,17.938,0.08113510490418696,W2
QSO_228.6344453+21.8645006,59972.95144450002,18.144,0.04408063534456501,W2
QSO_228.6344453+21.8645006,60134.30551624999,18.0485,0.059067119133086404,W2
QSO_228.6344453+21.8645006,60337.017863799985,18.039,0.03555265087475733,W2
QSO_228.6344453+21.8645006,60498.62455989997,17.8855,0.060601138989914975,W2
