oid,time,magnitude,error,band
QSO_128.1834479+31.8714535,55303.156965,18.83,0.07155063820232835,W1
QSO_128.1834479+31.8714535,55494.148252,19.102,0.10937995844139793,W1
QSO_128.1834479+31.8714535,56958.82686799995,19.052999999999997,0.10074043875227089,W1
QSO_128.1834479+31.8714535,57126.28287030017,18.774,0.11898764719577079,W1
QSO_128.1834479+31.8714535,57320.47645571768,18.806,0.0897736196210491,W1
QSO_128.1834479+31.8714535,57485.15686554484,18.73,0.09776526265252736,W1
QSO_128.1834479+31.8714535,57688.04345177666,18.625,0.07883415148919787,W1
QSO_128.1834479+31.8714535,57846.25685250001,18.904,0.09946449208227642,W1
QSO_128.1834479+31.8714535,58052.31004700001,18.866,0.11061969083305197,W1
QSO_128.1834479+31.8714535,58209.464337500016,18.849,0.08756277559226586,W1
QSO_128.1834479+31.8714535,58416.23260350002,18.705000000000002,0.09448581375000163,W1
QSO_128.1834479+31.8714535,58573.39207700007,18.759500000000003,0.12368377419855842,W1
QSO_128.1834479+31.8714535,58783.03030149998,18.923,0.06520675148293681,W1
QSO_128.1834479+31.8714535,58937.56852299997,18.976,0.036110978157400005,W1
QSO_128.1834479+31.8714535,59147.74457200004,18.818,0.10348395044643391,W1
QSO_128.1834479+31.8714535,59305.23212449996,18.55,0.08392608426157579,W1
QSO_128.1834479+31.8714535,59511.87590724994,18.5905,0.11649513804232338,W1
QSO_128.1834479+31.8714535,59669.080184499966,18.923,0.11134218379982182,W1
QSO_128.1834479+31.8714535,59878.661560249966,18.655,0.08561304661089916,W1
QSO_128.1834479+31.8714535,60036.078523,18.649,0.05414821600824001,W1
QSO_128.1834479+31.8714535,60242.53420300001,18.589,0.08370120555086806,W1
QSO_128.1834479+31.8714535,60400.12535890006,18.900000000000002,0.10829144489310805,W1
QSO_128.1834479+31.8714535,55303.156965,18.287,0.07094459187702823,W2
QSO_128.1834479+31.8714535,55494.148252,18.377,0.10454401610400783,W2
QSO_128.1834479+31.8714535,56958.82686799995,18.191499999999998,0.08240203880972859,W2
QSO_128.1834479+31.8714535,57126.28287030017,18.0905,0.07115373207332817,W2
QSO_128.1834479+31.8714535,57320.47645571768,18.094,0.12905834183537018,W2
QSO_128.1834479+31.8714535,57485.15686554484,18.169,0.04515443073027845,W2
QSO_128.1834479+31.8714535,57688.04345177666,18.221,0.09812294684333606,W2
QSO_128.1834479+31.8714535,57846.25685250001,17.799,0.07507243872581616,W2
QSO_128.1834479+31.8714535,58052.31004700001,18.131,0.08577202924030654,W2
QSO_128.1834479+31.8714535,58209.464337500016,18.061500000000002,0.02674976635412,W2
QSO_128.1834479+31.8714535,58416.23260350002,18.052,0.11199680352581509,W2
QSO_128.1834479+31.8714535,58573.39207700007,18.052,0.044265110414411266,W2
QSO_128.1834479+31.8714535,58783.03030149998,18.129,0.10405543526256446,W2
QSO_128.1834479+31.8714535,58937.56852299997,18.191,0.09486109981381996,W2
QSO_128.1834479+31.8714535,59147.74457200004,17.924,0.055116893961833974,W2
QSO_128.1834479+31.8714535,59305.23212449996,18.165,0.08144400580165234,W2
QSO_128.1834479+31.8714535,59511.87590724994,18.017,0.10556942879865854,W2
QSO_128.1834479+31.8714535,59669.080184499966,18.029,0.13866816868611864,W2
QSO_128.1834479+31.8714535,59878.661560249966,18.055500000000002,0.08983977708607149,W2
QSO_128.1834479+31.8714535,60036.078523,17.7055,0.08166944616868657,W2
QSO_128.1834479+31.8714535,60242.53420300001,18.176,0.10160660573543379,W2
QSO_128.1834479+31.8714535,60400.12535890006,18.235,0.09410595387942018,W2
