oid,time,magnitude,error,band
QSO_254.7724033+13.3439401,55256.83455949998,18.705,0.06978885403951081,W1
QSO_254.7724033+13.3439401,55438.27719099998,18.633,0.10032280170807631,W1
QSO_254.7724033+13.3439401,56721.26643550006,18.7455,0.08836397529326988,W1
QSO_254.7724033+13.3439401,56901.888857250015,18.491500000000002,0.04127393093709403,W1
QSO_254.7724033+13.3439401,57083.03283130728,18.49,0.06477243058632559,W1
QSO_254.7724033+13.3439401,57261.78744499568,18.749,0.09982875598374469,W1
QSO_254.7724033+13.3439401,57449.84869691173,18.612,0.058013302318259526,W1
QSO_254.7724033+13.3439401,57620.997554536196,18.42,0.09836173751242583,W1
QSO_254.7724033+13.3439401,57814.837068499946,18.438499999999998,0.0790901983511148,W1
QSO_254.7724033+13.3439401,57981.59728299998,18.6615,0.05828332890777122,W1
QSO_254.7724033+13.3439401,58178.78174399999,18.451999999999998,0.08088993890307657,W1
QSO_254.7724033+13.3439401,58341.760047500036,18.586,0.06626858514582203,W1
QSO_254.7724033+13.3439401,58545.59769199999,18.641,0.08536062063712736,W1
QSO_254.7724033+13.3439401,58708.744808,18.585,0.0777787301528995,W1
QSO_254.7724033+13.3439401,58909.73974959998,18.612,0.062157305818919394,W1
QSO_254.7724033+13.3439401,59073.248620899925,18.661,0.0762780702430259,W1
QSO_254.7724033+13.3439401,59274.519838249995,18.617,0.05991713483342849,W1
QSO_254.7724033+13.3439401,59437.49936449998,18.72,0.12493416647723203,W1
QSO_254.7724033+13.3439401,59641.140912750016,18.493499999999997,0.0674423450615961,W1
QSO_254.7724033+13.3439401,59804.485493749984,18.683,0.0859545228594749,W1
QSO_254.7724033+13.3439401,60005.238559749996,18.604999999999997,0.10533377426068061,W1
QSO_254.7724033+13.3439401,60168.28860399998,18.624,0.09494429815995493,W1
QSO_254.7724033+13.3439401,60369.55716699999,18.622,0.07930413676681417,W1
QSO_254.7724033+13.3439401,55256.83455949998,18.384,0.07650397036416784,W2
QSO_254.7724033+13.3439401,55438.27719099998,18.457,0.07452827221347658,W2
QSO_254.7724033+13.3439401,56721.26643550006,18.2225,0.06909395022962098,W2
QSO_254.7724033+13.3439401,56901.888857250015,18.137,0.07340507843580185,W2
QSO_254.7724033+13.3439401,57083.03283130728,18.475,0.10118057578568997,W2
QSO_254.7724033+13.3439401,57261.78744499568,18.025,0.07964055050004745,W2
QSO_254.7724033+13.3439401,57449.84869691173,18.176,0.05367578347011379,W2
QSO_254.7724033+13.3439401,57620.997554536196,18.502,0.08006643236251267,W2
QSO_254.7724033+13.3439401,57814.837068499946,18.375999999999998,0.06642655252582713,W2
QSO_254.7724033+13.3439401,57981.59728299998,18.2805,0.08154933758554646,W2
QSO_254.7724033+13.3439401,58178.78174399999,18.241500000000002,0.0876081089740983,W2
QSO_254.7724033+13.3439401,58341.760047500036,18.465,0.051871266206711175,W2
QSO_254.7724033+13.3439401,58545.59769199999,18.363,0.0728334396134491,W2
QSO_254.7724033+13.3439401,58708.744808,18.357,0.09841188882866632,W2
QSO_254.7724033+13.3439401,58909.73974959998,18.31,0.08815801301787175,W2
QSO_254.7724033+13.3439401,59073.248620899925,18.2875,0.060454974981386016,W2
QSO_254.7724033+13.3439401,59274.519838249995,18.18,0.05835661204264875,W2
QSO_254.7724033+13.3439401,59437.49936449998,18.138,0.08313474279465598,W2
QSO_254.7724033+13.3439401,59641.140912750016,18.2815,0.07454559877213618,W2
QSO_254.7724033+13.3439401,59804.485493749984,18.302,0.08329372125196466,W2
QSO_254.7724033+13.3439401,60005.238559749996,18.203,0.08822519481417988,W2
QSO_254.7724033+13.3439401,60168.28860399998,18.265,0.06803976889210936,W2
QSO_254.7724033+13.3439401,60369.55716699999,18.322,0.05956878117342201,W2
