oid,time,magnitude,error,band
QSO_220.1507012+0.7975992,55223.4140645,18.989,0.07885742232380887,W1
QSO_220.1507012+0.7975992,55403.174046000015,18.798,0.058957943216920675,W1
QSO_220.1507012+0.7975992,55589.77569700003,18.841,0.07165365796695608,W1
QSO_220.1507012+0.7975992,56687.93151475004,18.789,0.08973916195006511,W1
QSO_220.1507012+0.7975992,56865.33595050003,18.6025,0.07541594658956431,W1
QSO_220.1507012+0.7975992,57050.249423478126,18.803,0.09625730491760111,W1
QSO_220.1507012+0.7975992,57223.925426844435,18.8305,0.1257879310107412,W1
QSO_220.1507012+0.7975992,57413.39714420631,18.857,0.09101936487001612,W1
QSO_220.1507012+0.7975992,57586.13524713126,18.781,0.0544860289935389,W1
QSO_220.1507012+0.7975992,57781.39804975,18.7975,0.08958139532787451,W1
QSO_220.1507012+0.7975992,57946.62426049999,18.701,0.045613062438997355,W1
QSO_220.1507012+0.7975992,58145.29700900001,18.8675,0.0857338690150882,W1
QSO_220.1507012+0.7975992,58306.902510999964,18.679,0.10260112279017823,W1
QSO_220.1507012+0.7975992,58510.654234500056,18.785,0.06418733264340377,W1
QSO_220.1507012+0.7975992,58670.63121599998,18.647,0.09524536215661987,W1
QSO_220.1507012+0.7975992,58876.2527626,18.615,0.057983844304033146,W1
QSO_220.1507012+0.7975992,59037.990724599964,18.728,0.10678192730982147,W1
QSO_220.1507012+0.7975992,59241.10591325,18.738500000000002,0.11465672243702067,W1
QSO_220.1507012+0.7975992,59402.61897900003,18.809,0.07555072606206269,W1
QSO_220.1507012+0.7975992,59607.954291500035,18.463,0.07764913235253845,W1
QSO_220.1507012+0.7975992,59766.48052575007,18.6575,0.044814141648219424,W1
QSO_220.1507012+0.7975992,59971.687139249974,18.5565,0.048385819203564356,W1
QSO_220.1507012+0.7975992,60133.23195999997,18.583,0.1182815241296683,W1
QSO_220.1507012+0.7975992,60335.859144400034,18.689,0.10367006068041755,W1
QSO_220.1507012+0.7975992,60497.62891180001,18.429000000000002,0.09374466651495446,W1
QSO_220.1507012+0.7975992,55223.4140645,18.306,0.06869492322473213,W2
QSO_220.1507012+0.7975992,55403.174046000015,18.465,0.06990847295237845,W2
QSO_220.1507012+0.7975992,55589.77569700003,18.457,0.051540015873408646,W2
QSO_220.1507012+0.7975992,56687.93151475004,18.5485,0.08911509411990777,W2
QSO_220.1507012+0.7975992,56865.33595050003,18.2455,0.09521052462832055,W2
QSO_220.1507012+0.7975992,57050.249423478126,18.3415,0.08619517052523894,W2
QSO_220.1507012+0.7975992,57223.925426844435,18.2755,0.10395824704961903,W2
QSO_220.1507012+0.7975992,57413.39714420631,18.063,0.15844067048627367,W2
QSO_220.1507012+0.7975992,57586.13524713126,18.09,0.05251236497429389,W2
QSO_220.1507012+0.7975992,57781.39804975,18.233,0.07143202463544301,W2
QSO_220.1507012+0.7975992,57946.62426049999,18.154,0.10017101080132253,W2
QSO_220.1507012+0.7975992,58145.29700900001,18.124,0.05379932598882501,W2
QSO_220.1507012+0.7975992,58306.902510999964,18.075,0.13226927267444671,W2
QSO_220.1507012+0.7975992,58510.654234500056,17.838,0.05295221902810124,W2
QSO_220.1507012+0.7975992,58670.63121599998,18.162,0.11513099832975497,W2
QSO_220.1507012+0.7975992,58876.2527626,18.372,0.12216574452686191,W2
QSO_220.1507012+0.7975992,59037.990724599964,18.116500000000002,0.07766260361332211,W2
QSO_220.1507012+0.7975992,59241.10591325,18.282,0.09248827493255565,W2
QSO_220.1507012+0.7975992,59402.61897900003,18.216,0.10987850879085274,W2
QSO_220.1507012+0.7975992,59607.954291500035,18.192,0.1369416253239157,W2
QSO_220.1507012+0.7975992,59766.48052575007,18.1,0.08589021847468804,W2
QSO_220.1507012+0.7975992,59971.687139249974,18.2085,0.10909169559079646,W2
QSO_220.1507012+0.7975992,60133.23195999997,18.545,0.12745961459525026,W2
QSO_220.1507012+0.7975992,60335.859144400034,18.097,0.08899698674019262,W2
QSO_220.1507012+0.7975992,60497.62891180001,17.955,0.10753168137809475,W2
