oid,time,magnitude,error,band
QSO_107.5168793+29.2649602,55286.726836750015,18.491999999999997,0.09846061383544114,W1
QSO_107.5168793+29.2649602,55478.22195149996,18.443,0.0629732033693661,W1
QSO_107.5168793+29.2649602,56748.7126835,18.453,0.07745228946168832,W1
QSO_107.5168793+29.2649602,56940.19869149999,18.468,0.08155262689925924,W1
QSO_107.5168793+29.2649602,57110.536075801516,18.256999999999998,0.05971022146060917,W1
QSO_107.5168793+29.2649602,57304.779866972145,18.4495,0.09193304729630794,W1
QSO_107.5168793+29.2649602,57469.460625152125,18.432,0.07249688291511149,W1
QSO_107.5168793+29.2649602,57669.501012203946,18.512500000000003,0.06732843422771358,W1
QSO_107.5168793+29.2649602,57830.68153599997,18.442,0.1352183419510831,W1
QSO_107.5168793+29.2649602,58033.66639449996,18.616,0.10168293112584911,W1
QSO_107.5168793+29.2649602,58190.95515099999,18.516,0.10820260235097036,W1
QSO_107.5168793+29.2649602,58400.50734499996,18.389,0.08784347632911493,W1
QSO_107.5168793+29.2649602,58554.921507499974,18.531,0.08656771812675634,W1
QSO_107.5168793+29.2649602,58764.36754125,18.432000000000002,0.057312551748835816,W1
QSO_107.5168793+29.2649602,58921.838574999994,18.672,0.08274995602196952,W1
QSO_107.5168793+29.2649602,59129.16847990002,18.439999999999998,0.04790507280027865,W1
QSO_107.5168793+29.2649602,59286.58117200001,18.4805,0.10351921844741177,W1
QSO_107.5168793+29.2649602,59496.203829249986,18.4785,0.06778528533101716,W1
QSO_107.5168793+29.2649602,59653.613492000026,18.514,0.1215294418970707,W1
QSO_107.5168793+29.2649602,59860.03163175002,18.634,0.07461498009535088,W1
QSO_107.5168793+29.2649602,60017.40001300001,18.699,0.08319333795497175,W1
QSO_107.5168793+29.2649602,60226.98682725002,18.37,0.06202599872558534,W1
QSO_107.5168793+29.2649602,60381.466038400016,18.491,0.14013316222438907,W1
QSO_107.5168793+29.2649602,55286.726836750015,18.0985,0.055800923429236926,W2
QSO_107.5168793+29.2649602,55478.22195149996,18.094,0.08887850375513785,W2
QSO_107.5168793+29.2649602,56748.7126835,17.93,0.09456094645651679,W2
QSO_107.5168793+29.2649602,56940.19869149999,18.09,0.08440964832457247,W2
QSO_107.5168793+29.2649602,57110.536075801516,17.828,0.06554255237534622,W2
QSO_107.5168793+29.2649602,57304.779866972145,18.1095,0.07021544227115101,W2
QSO_107.5168793+29.2649602,57469.460625152125,18.089,0.07194093191768651,W2
QSO_107.5168793+29.2649602,57669.501012203946,17.918999999999997,0.05194229236480723,W2
QSO_107.5168793+29.2649602,57830.68153599997,18.217,0.08686360972295308,W2
QSO_107.5168793+29.2649602,58033.66639449996,18.042,0.09701348787385987,W2
QSO_107.5168793+29.2649602,58190.95515099999,18.093,0.07223447711756355,W2
QSO_107.5168793+29.2649602,58400.50734499996,18.233,0.10350888926935761,W2
QSO_107.5168793+29.2649602,58554.921507499974,18.015,0.13632046887095192,W2
QSO_107.5168793+29.2649602,58764.36754125,18.188499999999998,0.0699476449382494,W2
QSO_107.5168793+29.2649602,58921.838574999994,17.774,0.07764700799927629,W2
QSO_107.5168793+29.2649602,59129.16847990002,17.929499999999997,0.08182862579806661,W2
QSO_107.5168793+29.2649602,59286.58117200001,18.174,0.06271453457709951,W2
QSO_107.5168793+29.2649602,59496.203829249986,18.076,0.055680678542587604,W2
QSO_107.5168793+29.2649602,59653.613492000026,17.788999999999998,0.05019629108294709,W2
QSO_107.5168793+29.2649602,59860.03163175002,18.057499999999997,0.08691681314571673,W2
QSO_107.5168793+29.2649602,60017.40001300001,17.872,0.12003142588756117,W2
QSO_107.5168793+29.2649602,60226.98682725002,18.351,0.08351018387110139,W2
QSO_107.5168793+29.2649602,60381.466038400016,18.103,0.08172428470511327,W2
