oid,time,magnitude,error,band
QSO_199.2878642+53.8983591,55348.38218049997,18.971,0.0930951076081693,W1
QSO_199.2878642+53.8983591,55538.155280000035,19.055,0.09310604706462433,W1
QSO_199.2878642+53.8983591,56810.34676599997,18.914,0.07277787616617623,W1
QSO_199.2878642+53.8983591,57000.074952249975,18.785,0.08316691716729158,W1
QSO_199.2878642+53.8983591,57171.90624894358,18.746,0.053953649027901694,W1
QSO_199.2878642+53.8983591,57364.90122903503,18.917,0.06265645141396103,W1
QSO_199.2878642+53.8983591,57531.192751056406,18.778,0.0888254468043926,W1
QSO_199.2878642+53.8983591,57729.78106961638,18.595,0.0721741397750572,W1
QSO_199.2878642+53.8983591,57891.870427999995,18.824,0.05222964811574741,W1
QSO_199.2878642+53.8983591,58093.77725900004,18.626,0.08078459656658568,W1
QSO_199.2878642+53.8983591,58252.176455,18.880499999999998,0.07141384264480022,W1
QSO_199.2878642+53.8983591,58460.39716550004,18.79,0.06580769063995591,W1
QSO_199.2878642+53.8983591,58618.60453575,18.8355,0.04966938779718614,W1
QSO_199.2878642+53.8983591,58824.36837650006,18.829500000000003,0.08532389840181927,W1
QSO_199.2878642+53.8983591,58983.34890100002,18.759999999999998,0.08782600644118677,W1
QSO_199.2878642+53.8983591,59190.066103599966,18.905,0.04962477494565347,W1
QSO_199.2878642+53.8983591,59347.763420999996,18.89,0.04535639479643814,W1
QSO_199.2878642+53.8983591,59556.30467450003,18.784,0.06904926850793912,W1
QSO_199.2878642+53.8983591,59714.55429350002,18.73,0.055309330903998706,W1
QSO_199.2878642+53.8983591,59920.23226799997,18.896,0.10972396341797068,W1
QSO_199.2878642+53.8983591,60078.47571850005,18.8,0.07404163197354673,W1
QSO_199.2878642+53.8983591,60286.963828,18.946,0.09718459131131724,W1
QSO_199.2878642+53.8983591,60442.855035399996,18.7115,0.06529571857478504,W1
QSO_199.2878642+53.8983591,55348.38218049997,18.214,0.06452790023096416,W2
QSO_199.2878642+53.8983591,55538.155280000035,18.225,0.06337051540126708,W2
QSO_199.2878642+53.8983591,56810.34676599997,18.3,0.08133250272799922,W2
QSO_199.2878642+53.8983591,57000.074952249975,18.070999999999998,0.07733400308019377,W2
QSO_199.2878642+53.8983591,57171.90624894358,17.999,0.05983951740887067,W2
QSO_199.2878642+53.8983591,57364.90122903503,18.313,0.12491359112527924,W2
QSO_199.2878642+53.8983591,57531.192751056406,18.193,0.1004532253755677,W2
QSO_199.2878642+53.8983591,57729.78106961638,18.151,0.044714928059540096,W2
QSO_199.2878642+53.8983591,57891.870427999995,18.0,0.06888145545764089,W2
QSO_199.2878642+53.8983591,58093.77725900004,18.233,0.05499458813120304,W2
QSO_199.2878642+53.8983591,58252.176455,17.9515,0.08510427631571903,W2
QSO_199.2878642+53.8983591,58460.39716550004,18.218,0.08333049808597004,W2
QSO_199.2878642+53.8983591,58618.60453575,18.024,0.06922407309070105,W2
QSO_199.2878642+53.8983591,58824.36837650006,18.1745,0.04795033570140627,W2
QSO_199.2878642+53.8983591,58983.34890100002,18.194,0.0898216081814186,W2
QSO_199.2878642+53.8983591,59190.066103599966,18.043,0.05664478001530478,W2
QSO_199.2878642+53.8983591,59347.763420999996,18.002,0.08431481311438897,W2
QSO_199.2878642+53.8983591,59556.30467450003,18.177,0.06855769994845382,W2
QSO_199.2878642+53.8983591,59714.55429350002,17.899,0.0700918268953725,W2
QSO_199.2878642+53.8983591,59920.23226799997,18.1295,0.07403877454452125,W2
QSO_199.2878642+53.8983591,60078.47571850005,18.0345,0.09369496635421053,W2
QSO_199.2878642+53.8983591,60286.963828,18.219,0.06651588015086293,W2
QSO_199.2878642+53.8983591,60442.855035399996,18.066499999999998,0.07859667668377512,W2
