oid,time,magnitude,error,band
QSO_235.3551514+60.738985,55368.51415700004,18.381,0.039360585709907886,W1
QSO_235.3551514+60.738985,55555.66505999998,18.53,0.0367027729453959,W1
QSO_235.3551514+60.738985,56655.594193750025,18.6605,0.053822009062610546,W1
QSO_235.3551514+60.738985,56831.22595225003,18.6715,0.055908013736851725,W1
QSO_235.3551514+60.738985,57019.60940549997,18.526,0.04290962909347262,W1
QSO_235.3551514+60.738985,57189.90909033533,18.6085,0.04305241554634302,W1
QSO_235.3551514+60.738985,57381.47567933622,18.58,0.051314373395688985,W1
QSO_235.3551514+60.738985,57549.021014784,18.6445,0.038610974027771375,W1
QSO_235.3551514+60.738985,57749.33648745319,18.5245,0.06402302139960303,W1
QSO_235.3551514+60.738985,57912.515850000054,18.5855,0.05190678239085667,W1
QSO_235.3551514+60.738985,58113.267419500036,18.582,0.06016820229514634,W1
QSO_235.3551514+60.738985,58272.81107299995,18.6875,0.04649824950581548,W1
QSO_235.3551514+60.738985,58476.936684249995,18.527,0.051482061014590616,W1
QSO_235.3551514+60.738985,58636.780532,18.683,0.047350262549553636,W1
QSO_235.3551514+60.738985,58843.87758999999,18.633,0.06204219098519197,W1
QSO_235.3551514+60.738985,59003.600010400005,18.581,0.04122814459974473,W1
QSO_235.3551514+60.738985,59208.67043260003,18.677500000000002,0.06650498542167735,W1
QSO_235.3551514+60.738985,59368.30784750003,18.662,0.04912239496909734,W1
QSO_235.3551514+60.738985,59573.73397200004,18.772,0.047934408216666745,W1
QSO_235.3551514+60.738985,59732.621355500036,18.522,0.03040959224714743,W1
QSO_235.3551514+60.738985,59939.758526999976,18.593,0.10434660931737585,W1
QSO_235.3551514+60.738985,60099.20436049998,18.68,0.04505676000572929,W1
QSO_235.3551514+60.738985,60303.6718855,18.6265,0.0606444429176336,W1
QSO_235.3551514+60.738985,60464.36026210001,18.756500000000003,0.12544358330577382,W1
QSO_235.3551514+60.738985,55368.51415700004,18.4655,0.03489451609603331,W2
QSO_235.3551514+60.738985,55555.66505999998,18.476,0.0442064259279603,W2
QSO_235.3551514+60.738985,56655.594193750025,18.299,0.044377334347878473,W2
QSO_235.3551514+60.738985,56831.22595225003,18.2515,0.040567018430924875,W2
QSO_235.3551514+60.738985,57019.60940549997,18.451,0.04846292587802656,W2
QSO_235.3551514+60.738985,57189.90909033533,18.371000000000002,0.04660919956805741,W2
QSO_235.3551514+60.738985,57381.47567933622,18.283,0.04922474665850243,W2
QSO_235.3551514+60.738985,57549.021014784,18.310499999999998,0.04252313580495732,W2
QSO_235.3551514+60.738985,57749.33648745319,18.378,0.06755198844783442,W2
QSO_235.3551514+60.738985,57912.515850000054,18.213,0.05720222374625183,W2
QSO_235.3551514+60.738985,58113.267419500036,18.242,0.05340260724362601,W2
QSO_235.3551514+60.738985,58272.81107299995,18.255000000000003,0.052283589812028325,W2
QSO_235.3551514+60.738985,58476.936684249995,18.178,0.047499204021920816,W2
QSO_235.3551514+60.738985,58636.780532,18.271,0.03994514125664996,W2
QSO_235.3551514+60.738985,58843.87758999999,18.219,0.07793770182239931,W2
QSO_235.3551514+60.738985,59003.600010400005,18.259500000000003,0.06737859622652334,W2
QSO_235.3551514+60.738985,59208.67043260003,18.345,0.03582969904959249,W2
QSO_235.3551514+60.738985,59368.30784750003,18.189,0.050094268010422154,W2
QSO_235.3551514+60.738985,59573.73397200004,18.372500000000002,0.05823226625519615,W2
QSO_235.3551514+60.738985,59732.621355500036,18.226,0.04709828640073722,W2
QSO_235.3551514+60.738985,59939.758526999976,18.169,0.08662771283546886,W2
QSO_235.3551514+60.738985,60099.20436049998,18.18,0.048698619647332485,W2
QSO_235.3551514+60.738985,60303.6718855,18.323999999999998,0.07398603564529972,W2
QSO_235.3551514+60.738985,60464.36026210001,18.2575,0.06709063107303284,W2
