oid,time,magnitude,error,band
QSO_71.9391456-2.6719211,55251.77845175007,18.789499999999997,0.1059019107432632,W1
QSO_71.9391456-2.6719211,55442.53843824999,18.884500000000003,0.045756862873234695,W1
QSO_71.9391456-2.6719211,56713.93031875001,18.840000000000003,0.11030508119529213,W1
QSO_71.9391456-2.6719211,56904.94332325006,18.7715,0.0894349340128066,W1
QSO_71.9391456-2.6719211,57072.76330015602,18.941000000000003,0.10275706582644104,W1
QSO_71.9391456-2.6719211,57266.60351080109,18.686,0.10362187247593235,W1
QSO_71.9391456-2.6719211,57431.919600177775,18.701,0.08041199537382486,W1
QSO_71.9391456-2.6719211,57634.026350160224,18.832,0.06270518236012022,W1
QSO_71.9391456-2.6719211,57799.525209000014,18.807,0.08924119555576551,W1
QSO_71.9391456-2.6719211,57998.34399400002,18.684,0.08888583244599119,W1
QSO_71.9391456-2.6719211,58156.28391049997,18.975,0.08088918963619308,W1
QSO_71.9391456-2.6719211,58364.677996000035,18.749,0.08935208128899427,W1
QSO_71.9391456-2.6719211,58520.46039750001,18.636499999999998,0.08799918455009353,W1
QSO_71.9391456-2.6719211,58729.040924999994,18.608,0.0877011889444725,W1
QSO_71.9391456-2.6719211,58887.35972800002,18.735999999999997,0.09748938916620635,W1
QSO_71.9391456-2.6719211,59093.42876290003,18.823,0.0742269106137342,W1
QSO_71.9391456-2.6719211,59252.14619600003,18.877499999999998,0.08461944913478822,W1
QSO_71.9391456-2.6719211,59460.943752499974,18.928,0.11835750926747318,W1
QSO_71.9391456-2.6719211,59616.01436749997,18.923,0.07481325630939976,W1
QSO_71.9391456-2.6719211,59824.81812900002,18.695,0.08674341331240326,W1
QSO_71.9391456-2.6719211,59982.87309350004,18.734,0.046989732766028434,W1
QSO_71.9391456-2.6719211,60188.780798999986,18.772,0.07921545303790144,W1
QSO_71.9391456-2.6719211,60347.19405460003,18.874,0.11937483821978574,W1
QSO_71.9391456-2.6719211,55251.77845175007,18.3145,0.05777554749968943,W2
QSO_71.9391456-2.6719211,55442.53843824999,18.432499999999997,0.0552690815465573,W2
QSO_71.9391456-2.6719211,56713.93031875001,18.2815,0.05452334290810684,W2
QSO_71.9391456-2.6719211,56904.94332325006,18.285,0.18504203492044732,W2
QSO_71.9391456-2.6719211,57072.76330015602,18.441,0.08274644258778095,W2
QSO_71.9391456-2.6719211,57266.60351080109,18.237,0.11809542536633426,W2
QSO_71.9391456-2.6719211,57431.919600177775,18.2935,0.08113753755198654,W2
QSO_71.9391456-2.6719211,57634.026350160224,18.159,0.08031094716419572,W2
QSO_71.9391456-2.6719211,57799.525209000014,18.32,0.09342246289840851,W2
QSO_71.9391456-2.6719211,57998.34399400002,18.304,0.08651413594035168,W2
QSO_71.9391456-2.6719211,58156.28391049997,18.301499999999997,0.07916479646913786,W2
QSO_71.9391456-2.6719211,58364.677996000035,18.259,0.07416342191811975,W2
QSO_71.9391456-2.6719211,58520.46039750001,18.271,0.0979069853369911,W2
QSO_71.9391456-2.6719211,58729.040924999994,18.401,0.08626131564762674,W2
QSO_71.9391456-2.6719211,58887.35972800002,18.331000000000003,0.09158523898532994,W2
QSO_71.9391456-2.6719211,59093.42876290003,18.1405,0.10763813261383073,W2
QSO_71.9391456-2.6719211,59252.14619600003,18.4,0.12465877645346503,W2
QSO_71.9391456-2.6719211,59460.943752499974,18.112,0.2733437625042869,W2
QSO_71.9391456-2.6719211,59616.01436749997,17.855999999999998,0.12933273938177658,W2
QSO_71.9391456-2.6719211,59824.81812900002,18.135,0.06689093963469665,W2
QSO_71.9391456-2.6719211,59982.87309350004,18.291,0.1025200542139683,W2
QSO_71.9391456-2.6719211,60188.780798999986,18.193,0.07921232227374694,W2
QSO_71.9391456-2.6719211,60347.19405460003,17.99,0.07251681184387544,W2
