oid,time,magnitude,error,band
QSO_211.3037958+9.6876555,55213.89130575,18.8335,0.07497114799979661,W1
QSO_211.3037958+9.6876555,55389.458933750015,19.128500000000003,0.0834297595666027,W1
QSO_211.3037958+9.6876555,55576.65695824998,19.108,0.06826020802781066,W1
QSO_211.3037958+9.6876555,56674.43447175003,19.241500000000002,0.27471098449097403,W1
QSO_211.3037958+9.6876555,56853.9967145,19.116,0.07096843325393754,W1
QSO_211.3037958+9.6876555,57040.49905010975,19.121,0.09849791875973812,W1
QSO_211.3037958+9.6876555,57213.07622090642,19.468,0.14697845647123503,W1
QSO_211.3037958+9.6876555,57402.688056729006,18.411,0.0,W1
QSO_211.3037958+9.6876555,57571.75902242206,19.078000000000003,0.14402238714866528,W1
QSO_211.3037958+9.6876555,57932.42805999999,18.983,0.09999997084547695,W1
QSO_211.3037958+9.6876555,58295.5576175,18.945,0.09789212015019405,W1
QSO_211.3037958+9.6876555,58659.06199349999,18.967,0.105620850500063,W1
QSO_211.3037958+9.6876555,58862.356291599994,18.942,0.0,W1
QSO_211.3037958+9.6876555,59230.78186999999,18.861,0.1567238590642793,W1
QSO_211.3037958+9.6876555,59594.961860999974,18.847,0.0732291874823406,W1
QSO_211.3037958+9.6876555,60118.58363399999,18.981,0.05444600995481641,W1
QSO_211.3037958+9.6876555,60325.71358779998,18.776000000000003,0.10277103580362658,W1
QSO_211.3037958+9.6876555,55213.89130575,18.537,0.11136342532447545,W2
QSO_211.3037958+9.6876555,55389.458933750015,18.3015,0.05176277465177208,W2
QSO_211.3037958+9.6876555,55576.65695824998,18.339,0.08061171751054529,W2
QSO_211.3037958+9.6876555,56674.43447175003,17.916,0.08061017305526695,W2
QSO_211.3037958+9.6876555,56853.9967145,18.445,0.14756768691763938,W2
QSO_211.3037958+9.6876555,57040.49905010975,18.276,0.13810181751157372,W2
QSO_211.3037958+9.6876555,57213.07622090642,18.627,0.09326068601267883,W2
QSO_211.3037958+9.6876555,57402.688056729006,18.139,0.0,W2
QSO_211.3037958+9.6876555,57571.75902242206,18.255,0.10760423783476175,W2
QSO_211.3037958+9.6876555,57932.42805999999,18.296,0.15111611969824104,W2
QSO_211.3037958+9.6876555,58295.5576175,18.185000000000002,0.08591591774447284,W2
QSO_211.3037958+9.6876555,58659.06199349999,18.15,0.07978965831960891,W2
QSO_211.3037958+9.6876555,58862.356291599994,17.954,0.0,W2
QSO_211.3037958+9.6876555,59230.78186999999,18.107,0.1034842596726675,W2
QSO_211.3037958+9.6876555,59594.961860999974,18.358,0.11159115567796896,W2
QSO_211.3037958+9.6876555,60118.58363399999,18.116,0.11649913304398442,W2
QSO_211.3037958+9.6876555,60325.71358779998,18.242,0.12140901432896395,W2
