oid,time,magnitude,error,band
QSO_239.8544403+42.5734375,55225.98459525002,18.5375,0.04758090346977453,W1
QSO_239.8544403+42.5734375,55406.02473249999,18.501,0.03671719902171196,W1
QSO_239.8544403+42.5734375,55592.410741499974,18.6525,0.05966932914720872,W1
QSO_239.8544403+42.5734375,56690.58948125,18.4735,0.05012614909096562,W1
QSO_239.8544403+42.5734375,56868.138201500005,18.418,0.0412702754701225,W1
QSO_239.8544403+42.5734375,57052.703081383785,18.419,0.026584989237499943,W1
QSO_239.8544403+42.5734375,57228.817777654775,18.4555,0.03819030806562213,W1
QSO_239.8544403+42.5734375,57416.37768369481,18.412,0.03671696655866769,W1
QSO_239.8544403+42.5734375,57588.80217949994,18.532,0.042355656809606325,W1
QSO_239.8544403+42.5734375,57784.10589349998,18.538,0.07408815867510941,W1
QSO_239.8544403+42.5734375,57949.54389550005,18.514000000000003,0.0447419289418753,W1
QSO_239.8544403+42.5734375,58148.03582300003,18.573,0.040518235694841406,W1
QSO_239.8544403+42.5734375,58309.55912700001,18.359,0.043530387230949145,W1
QSO_239.8544403+42.5734375,58514.73274449997,18.399,0.032568270270410635,W1
QSO_239.8544403+42.5734375,58675.54170700002,18.486,0.050863378200651524,W1
QSO_239.8544403+42.5734375,58878.89894260006,18.4155,0.04674741690889795,W1
QSO_239.8544403+42.5734375,59040.91506459999,18.551,0.049938431460134595,W1
QSO_239.8544403+42.5734375,59244.00507175,18.4635,0.06433441050479906,W1
QSO_239.8544403+42.5734375,59405.33799174999,18.455,0.05825644662530667,W1
QSO_239.8544403+42.5734375,59610.491935749946,18.465,0.04851661008403864,W1
QSO_239.8544403+42.5734375,59772.062051,18.484,0.06765238231704311,W1
QSO_239.8544403+42.5734375,59974.410440749976,18.468,0.06314101183066374,W1
QSO_239.8544403+42.5734375,60136.09206350002,18.486,0.0443903869309339,W1
QSO_239.8544403+42.5734375,60338.46726040002,18.365000000000002,0.052369308759998054,W1
QSO_239.8544403+42.5734375,60500.548127799964,18.471,0.04415593433952147,W1
QSO_239.8544403+42.5734375,55225.98459525002,18.258499999999998,0.05478296268001577,W2
QSO_239.8544403+42.5734375,55406.02473249999,18.339,0.05224545392663367,W2
QSO_239.8544403+42.5734375,55592.410741499974,18.554000000000002,0.09258857120897014,W2
QSO_239.8544403+42.5734375,56690.58948125,18.2405,0.04322573777810286,W2
QSO_239.8544403+42.5734375,56868.138201500005,18.238,0.060726643301038566,W2
QSO_239.8544403+42.5734375,57052.703081383785,18.311,0.05085210813817349,W2
QSO_239.8544403+42.5734375,57228.817777654775,18.259,0.04162238912021546,W2
QSO_239.8544403+42.5734375,57416.37768369481,18.301,0.07372724019099429,W2
QSO_239.8544403+42.5734375,57588.80217949994,18.3285,0.04551965578187083,W2
QSO_239.8544403+42.5734375,57784.10589349998,18.214,0.06922697739032367,W2
QSO_239.8544403+42.5734375,57949.54389550005,18.368000000000002,0.051644752717169604,W2
QSO_239.8544403+42.5734375,58148.03582300003,18.203000000000003,0.07044792757775065,W2
QSO_239.8544403+42.5734375,58309.55912700001,18.1655,0.06488145350760305,W2
QSO_239.8544403+42.5734375,58514.73274449997,18.302,0.0705173520375814,W2
QSO_239.8544403+42.5734375,58675.54170700002,18.165,0.04252405966209925,W2
QSO_239.8544403+42.5734375,58878.89894260006,18.354,0.058739054959229896,W2
QSO_239.8544403+42.5734375,59040.91506459999,18.23,0.07291732225190636,W2
QSO_239.8544403+42.5734375,59244.00507175,18.302,0.07451326979136004,W2
QSO_239.8544403+42.5734375,59405.33799174999,18.081,0.060703075992103124,W2
QSO_239.8544403+42.5734375,59610.491935749946,18.2125,0.07347272689971124,W2
QSO_239.8544403+42.5734375,59772.062051,18.168,0.05176566270645965,W2
QSO_239.8544403+42.5734375,59974.410440749976,18.219,0.06964409881676988,W2
QSO_239.8544403+42.5734375,60136.09206350002,18.468,0.058767427934284674,W2
QSO_239.8544403+42.5734375,60338.46726040002,18.2085,0.053804744214613696,W2
QSO_239.8544403+42.5734375,60500.548127799964,17.798,0.06761754949715357,W2
