oid,time,magnitude,error,band
QSO_249.8230181+37.791746,55244.300623750016,18.9965,0.0856368110614773,W1
QSO_249.8230181+37.791746,55423.11175124997,19.1095,0.06001385282280462,W1
QSO_249.8230181+37.791746,56706.51935874997,18.933,0.055316481142038514,W1
QSO_249.8230181+37.791746,56887.39879524994,19.029,0.05744395833862243,W1
QSO_249.8230181+37.791746,57070.62381602024,19.239,0.10132912357633553,W1
QSO_249.8230181+37.791746,57245.99323699401,18.875,0.06595048776722363,W1
QSO_249.8230181+37.791746,57434.8034241601,18.831000000000003,0.10628277035614779,W1
QSO_249.8230181+37.791746,57605.44354175254,18.997,0.05726149217100711,W1
QSO_249.8230181+37.791746,57799.78070900003,19.009,0.07782879943494155,W1
QSO_249.8230181+37.791746,57968.61481700002,19.007,0.07224757850078133,W1
QSO_249.8230181+37.791746,58166.54712649999,18.977500000000003,0.06735556028612429,W1
QSO_249.8230181+37.791746,58329.11042499996,18.9445,0.10417291394599648,W1
QSO_249.8230181+37.791746,58530.42453249995,18.947499999999998,0.07443881642443398,W1
QSO_249.8230181+37.791746,58692.995532499976,18.936,0.0947147165739702,W1
QSO_249.8230181+37.791746,58897.28334220001,18.943,0.056082198931898405,W1
QSO_249.8230181+37.791746,59058.08302659996,18.897000000000002,0.06851513755422292,W1
QSO_249.8230181+37.791746,59262.233883499975,18.878500000000003,0.10339973225124723,W1
QSO_249.8230181+37.791746,59424.60424300001,18.806,0.12733659105644002,W1
QSO_249.8230181+37.791746,59626.32074475007,18.868,0.06734304719739749,W1
QSO_249.8230181+37.791746,59788.55384599998,18.916,0.05330044798218911,W1
QSO_249.8230181+37.791746,59992.784559000036,18.821,0.07439940681338116,W1
QSO_249.8230181+37.791746,60155.466592,18.814,0.06317241099635991,W1
QSO_249.8230181+37.791746,60356.904967899936,19.0335,0.08840235772790148,W1
QSO_249.8230181+37.791746,60520.19848479997,18.950000000000003,0.11101784974932181,W1
QSO_249.8230181+37.791746,55244.300623750016,18.409,0.06305319242866148,W2
QSO_249.8230181+37.791746,55423.11175124997,18.5285,0.04236259862020152,W2
QSO_249.8230181+37.791746,56706.51935874997,18.463,0.07464527223251766,W2
QSO_249.8230181+37.791746,56887.39879524994,18.5285,0.06688822883176089,W2
QSO_249.8230181+37.791746,57070.62381602024,18.292,0.05618565607795822,W2
QSO_249.8230181+37.791746,57245.99323699401,18.203,0.07387660107631468,W2
QSO_249.8230181+37.791746,57434.8034241601,18.263,0.07607471661224126,W2
QSO_249.8230181+37.791746,57605.44354175254,18.393,0.06728486761020055,W2
QSO_249.8230181+37.791746,57799.78070900003,18.285,0.08132090505896611,W2
QSO_249.8230181+37.791746,57968.61481700002,18.426,0.07067672077966632,W2
QSO_249.8230181+37.791746,58166.54712649999,18.267000000000003,0.07860198153645837,W2
QSO_249.8230181+37.791746,58329.11042499996,18.482,0.10594385777382279,W2
QSO_249.8230181+37.791746,58530.42453249995,18.349,0.06705392775524234,W2
QSO_249.8230181+37.791746,58692.995532499976,18.206,0.13949871616136358,W2
QSO_249.8230181+37.791746,58897.28334220001,18.098,0.08542708391761174,W2
QSO_249.8230181+37.791746,59058.08302659996,18.203,0.06870700675897462,W2
QSO_249.8230181+37.791746,59262.233883499975,18.229999999999997,0.12245710464016316,W2
QSO_249.8230181+37.791746,59424.60424300001,18.121499999999997,0.09581733109150964,W2
QSO_249.8230181+37.791746,59626.32074475007,18.3305,0.09557799464952427,W2
QSO_249.8230181+37.791746,59788.55384599998,18.164,0.06571448005492325,W2
QSO_249.8230181+37.791746,59992.784559000036,18.291,0.07162178770020182,W2
QSO_249.8230181+37.791746,60155.466592,18.274,0.08396744156897558,W2
QSO_249.8230181+37.791746,60356.904967899936,18.143,0.0637075385096848,W2
QSO_249.8230181+37.791746,60520.19848479997,18.073,0.15392711117784194,W2
