oid,time,magnitude,error,band
QSO_194.5318575-1.0033027,55378.02027175003,18.636499999999998,0.08839608292708356,W1
QSO_194.5318575-1.0033027,55565.98715049997,18.825000000000003,0.09483286733655542,W1
QSO_194.5318575-1.0033027,56839.661759250004,18.4955,0.06539808985169208,W1
QSO_194.5318575-1.0033027,56840.516425,18.744,0.0,W1
QSO_194.5318575-1.0033027,57028.4209073438,18.444499999999998,0.06060350677983576,W1
QSO_194.5318575-1.0033027,57392.770883501784,18.789,0.0655435936355849,W1
QSO_194.5318575-1.0033027,57758.067049000034,18.652,0.0834477381577526,W1
QSO_194.5318575-1.0033027,58121.97989649997,18.541,0.0468123250627202,W1
QSO_194.5318575-1.0033027,58488.588743500004,18.512,0.09007423227023074,W1
QSO_194.5318575-1.0033027,59012.400645100046,18.554,0.08033390856440623,W1
QSO_194.5318575-1.0033027,59217.42319849995,18.538,0.11371359197562994,W1
QSO_194.5318575-1.0033027,59743.69260850002,18.53,0.09935537600321749,W1
QSO_194.5318575-1.0033027,60107.42832150004,18.344,0.0715550022234315,W1
QSO_194.5318575-1.0033027,60471.817859800016,18.5485,0.07283160817040946,W1
QSO_194.5318575-1.0033027,55378.02027175003,18.195999999999998,0.0810829015347643,W2
QSO_194.5318575-1.0033027,55565.98715049997,18.049,0.09211395777584405,W2
QSO_194.5318575-1.0033027,56839.661759250004,18.033,0.08664264090055335,W2
QSO_194.5318575-1.0033027,56840.516425,17.961,0.0,W2
QSO_194.5318575-1.0033027,57028.4209073438,18.048,0.0609835290452661,W2
QSO_194.5318575-1.0033027,57392.770883501784,18.162,0.07707773084745426,W2
QSO_194.5318575-1.0033027,57758.067049000034,18.176000000000002,0.057369837420146425,W2
QSO_194.5318575-1.0033027,58121.97989649997,18.003,0.09101779069073382,W2
QSO_194.5318575-1.0033027,58488.588743500004,17.811,0.09114807611628233,W2
QSO_194.5318575-1.0033027,59012.400645100046,18.041,0.06044820993201007,W2
QSO_194.5318575-1.0033027,59217.42319849995,18.144,0.10421679327248548,W2
QSO_194.5318575-1.0033027,59743.69260850002,17.919,0.07244566929775717,W2
QSO_194.5318575-1.0033027,60107.42832150004,18.225,0.08797824761155044,W2
QSO_194.5318575-1.0033027,60471.817859800016,17.913,0.08422362811900061,W2
