oid,time,magnitude,error,band
QSO_210.7244035+52.7361893,55358.99256624998,18.648,0.061934905059462454,W1
QSO_210.7244035+52.7361893,55547.93567400004,18.889000000000003,0.048942051359855035,W1
QSO_210.7244035+52.7361893,56646.93827350001,18.489,0.05912971093013598,W1
QSO_210.7244035+52.7361893,56823.69501675,18.3825,0.052485624134049925,W1
QSO_210.7244035+52.7361893,57012.68413275001,18.5345,0.058324489657004513,W1
QSO_210.7244035+52.7361893,57182.20195059652,18.595,0.06487906048421228,W1
QSO_210.7244035+52.7361893,57374.369201885456,18.6515,0.05312696232012913,W1
QSO_210.7244035+52.7361893,57541.30412389594,18.547,0.0842399992965425,W1
QSO_210.7244035+52.7361893,57739.198945612035,18.5775,0.06818468589010578,W1
QSO_210.7244035+52.7361893,57902.14313399998,18.527,0.037281677006992156,W1
QSO_210.7244035+52.7361893,58105.97658100001,18.558500000000002,0.0540286162602746,W1
QSO_210.7244035+52.7361893,58265.12461099996,18.4205,0.056004918765461334,W1
QSO_210.7244035+52.7361893,58470.269813249986,18.488999999999997,0.04136168297300511,W1
QSO_210.7244035+52.7361893,58629.1622885,18.4975,0.05125654747349929,W1
QSO_210.7244035+52.7361893,58836.167074499994,18.444,0.04925132616282823,W1
QSO_210.7244035+52.7361893,58993.309499500014,18.417,0.06220322508469733,W1
QSO_210.7244035+52.7361893,59201.859758199964,18.56,0.08072851932674602,W1
QSO_210.7244035+52.7361893,59360.89194175,18.6,0.06045013618127512,W1
QSO_210.7244035+52.7361893,59565.80378124994,18.6455,0.05229805368991375,W1
QSO_210.7244035+52.7361893,59724.79389399997,18.54,0.050087706252894756,W1
QSO_210.7244035+52.7361893,59932.60131499998,18.632,0.05542059928175578,W1
QSO_210.7244035+52.7361893,60088.75911899997,18.608,0.05378537845132697,W1
QSO_210.7244035+52.7361893,60296.44961225004,18.515,0.050070308934164705,W1
QSO_210.7244035+52.7361893,60455.984882800025,18.541,0.05495764518331597,W1
QSO_210.7244035+52.7361893,55358.99256624998,18.302500000000002,0.042687203170502966,W2
QSO_210.7244035+52.7361893,55547.93567400004,18.366,0.06119671364220874,W2
QSO_210.7244035+52.7361893,56646.93827350001,18.308500000000002,0.05595147339436206,W2
QSO_210.7244035+52.7361893,56823.69501675,18.1555,0.06023689729971405,W2
QSO_210.7244035+52.7361893,57012.68413275001,18.1325,0.0690755926503711,W2
QSO_210.7244035+52.7361893,57182.20195059652,18.268,0.058909404444596934,W2
QSO_210.7244035+52.7361893,57374.369201885456,18.326999999999998,0.05074924420296343,W2
QSO_210.7244035+52.7361893,57541.30412389594,18.151,0.07233167227995506,W2
QSO_210.7244035+52.7361893,57739.198945612035,18.146,0.050986910158521526,W2
QSO_210.7244035+52.7361893,57902.14313399998,18.26,0.06626995187669243,W2
QSO_210.7244035+52.7361893,58105.97658100001,18.191499999999998,0.07910607672612774,W2
QSO_210.7244035+52.7361893,58265.12461099996,18.058999999999997,0.05527327940937347,W2
QSO_210.7244035+52.7361893,58470.269813249986,18.255,0.06470189302437374,W2
QSO_210.7244035+52.7361893,58629.1622885,18.1285,0.053210393537971655,W2
QSO_210.7244035+52.7361893,58836.167074499994,18.08,0.0431322523405715,W2
QSO_210.7244035+52.7361893,58993.309499500014,18.0885,0.07616688445190187,W2
QSO_210.7244035+52.7361893,59201.859758199964,18.123,0.06480262977980908,W2
QSO_210.7244035+52.7361893,59360.89194175,18.247,0.07538665762685166,W2
QSO_210.7244035+52.7361893,59565.80378124994,18.1595,0.058722067463033524,W2
QSO_210.7244035+52.7361893,59724.79389399997,18.185,0.06335116622755006,W2
QSO_210.7244035+52.7361893,59932.60131499998,18.284,0.0577229643310624,W2
QSO_210.7244035+52.7361893,60088.75911899997,18.113,0.06882776533138986,W2
QSO_210.7244035+52.7361893,60296.44961225004,18.259,0.04965256838369267,W2
QSO_210.7244035+52.7361893,60455.984882800025,18.015,0.05781967659039359,W2
