oid,time,magnitude,error,band
QSO_219.0659854+4.5524759,55221.528985500016,19.007,0.06545591137234105,W1
QSO_219.0659854+4.5524759,55400.89416475002,19.008,0.10005511212808167,W1
QSO_219.0659854+4.5524759,55587.759528250004,18.658,0.0939555143239341,W1
QSO_219.0659854+4.5524759,56685.75846899997,18.59,0.10959935768237682,W1
QSO_219.0659854+4.5524759,56863.134197499974,18.838,0.14510733937913325,W1
QSO_219.0659854+4.5524759,57048.410644611584,18.649,0.06984814723294383,W1
QSO_219.0659854+4.5524759,57221.664178700994,18.671,0.13421135384161817,W1
QSO_219.0659854+4.5524759,57411.261424271215,18.8985,0.08078752997833284,W1
QSO_219.0659854+4.5524759,57583.90378159017,18.585,0.13250798045175213,W1
QSO_219.0659854+4.5524759,57779.23768774999,18.6095,0.07281063570574706,W1
QSO_219.0659854+4.5524759,57944.59670374999,18.814999999999998,0.3231477990022515,W1
QSO_219.0659854+4.5524759,58143.367254000026,18.759,0.1466723503668424,W1
QSO_219.0659854+4.5524759,58304.54851650005,18.783,0.16235584952504836,W1
QSO_219.0659854+4.5524759,58507.28608749999,18.507,0.08476274554348717,W1
QSO_219.0659854+4.5524759,58668.73622724998,18.6065,0.18985817074858766,W1
QSO_219.0659854+4.5524759,58874.023749399996,18.537,0.16627226609480997,W1
QSO_219.0659854+4.5524759,59035.76335840002,18.628500000000003,0.15719369097225747,W1
QSO_219.0659854+4.5524759,59239.177928499965,18.5945,0.07375263501648628,W1
QSO_219.0659854+4.5524759,59400.072958,18.686,0.06945582768925902,W1
QSO_219.0659854+4.5524759,59605.832072,18.341,0.11202975795147754,W1
QSO_219.0659854+4.5524759,59764.39500699997,18.6755,0.2372343250880877,W1
QSO_219.0659854+4.5524759,59969.767622500025,18.476,0.06315896922517028,W1
QSO_219.0659854+4.5524759,60131.02880175,18.485500000000002,0.0784302038439275,W1
QSO_219.0659854+4.5524759,60333.597191200024,18.988999999999997,0.10740366322896043,W1
QSO_219.0659854+4.5524759,60495.358412500005,18.688499999999998,0.05238723007565846,W1
QSO_219.0659854+4.5524759,55221.528985500016,18.302,0.05854236170671493,W2
QSO_219.0659854+4.5524759,55400.89416475002,18.174,0.0641131225011843,W2
QSO_219.0659854+4.5524759,55587.759528250004,18.117,0.09143282199243337,W2
QSO_219.0659854+4.5524759,56685.75846899997,18.166,0.10184738037322764,W2
QSO_219.0659854+4.5524759,56863.134197499974,18.141,0.10638808982201282,W2
QSO_219.0659854+4.5524759,57048.410644611584,18.1035,0.06775778322451242,W2
QSO_219.0659854+4.5524759,57221.664178700994,18.0955,0.09069798784978607,W2
QSO_219.0659854+4.5524759,57411.261424271215,18.2085,0.06952650706878069,W2
QSO_219.0659854+4.5524759,57583.90378159017,17.998,0.1263634881543951,W2
QSO_219.0659854+4.5524759,57779.23768774999,18.265,0.09840468699139783,W2
QSO_219.0659854+4.5524759,57944.59670374999,18.5375,0.06965001794687463,W2
QSO_219.0659854+4.5524759,58143.367254000026,18.187,0.07729939257952192,W2
QSO_219.0659854+4.5524759,58304.54851650005,18.573500000000003,0.20470874889706112,W2
QSO_219.0659854+4.5524759,58507.28608749999,18.174,0.12936113483963074,W2
QSO_219.0659854+4.5524759,58668.73622724998,18.036,0.060811183182043295,W2
QSO_219.0659854+4.5524759,58874.023749399996,18.116,0.14581781036362432,W2
QSO_219.0659854+4.5524759,59035.76335840002,17.9625,0.08897900813612682,W2
QSO_219.0659854+4.5524759,59239.177928499965,18.262,0.11510157708248434,W2
QSO_219.0659854+4.5524759,59400.072958,18.027,0.0989426500554744,W2
QSO_219.0659854+4.5524759,59605.832072,17.9,0.12518048081780858,W2
QSO_219.0659854+4.5524759,59764.39500699997,18.070999999999998,0.26092240225783714,W2
QSO_219.0659854+4.5524759,59969.767622500025,18.076,0.09985292391309414,W2
QSO_219.0659854+4.5524759,60131.02880175,18.1425,0.13555827851887203,W2
QSO_219.0659854+4.5524759,60333.597191200024,18.259999999999998,0.12545666582529605,W2
QSO_219.0659854+4.5524759,60495.358412500005,18.027,0.04676136225560601,W2
