oid,time,magnitude,error,band
QSO_197.2099145+25.5833893,55369.36553775,18.889,0.09444419526110917,W1
QSO_197.2099145+25.5833893,55555.672944000005,19.046,0.06601853669938974,W1
QSO_197.2099145+25.5833893,56656.063200499986,18.96,0.07788342031840825,W1
QSO_197.2099145+25.5833893,56831.743923750044,18.8855,0.062418687847411204,W1
QSO_197.2099145+25.5833893,57019.91277524999,18.7675,0.10673738974872068,W1
QSO_197.2099145+25.5833893,57190.03225959312,18.917,0.1682238918161681,W1
QSO_197.2099145+25.5833893,57381.811278607514,19.087000000000003,0.12283243871225585,W1
QSO_197.2099145+25.5833893,57549.11152658967,19.05,0.09620482835402949,W1
QSO_197.2099145+25.5833893,57749.47586026205,19.01,0.060951521720134356,W1
QSO_197.2099145+25.5833893,57912.90041400005,18.903,0.10952616802153464,W1
QSO_197.2099145+25.5833893,58113.537044999975,18.874,0.12071175584838453,W1
QSO_197.2099145+25.5833893,58273.195418000025,18.997500000000002,0.17694155108396725,W1
QSO_197.2099145+25.5833893,58477.565816500006,18.9285,0.08229542537126254,W1
QSO_197.2099145+25.5833893,58637.2306135,18.794,0.07679084593364238,W1
QSO_197.2099145+25.5833893,58844.14695999997,19.06,0.06634980253396594,W1
QSO_197.2099145+25.5833893,59004.181730800025,18.747,0.07778174593051983,W1
QSO_197.2099145+25.5833893,59209.20259660002,19.157,0.23836029373540707,W1
QSO_197.2099145+25.5833893,59368.659014,18.71,0.20404940578203143,W1
QSO_197.2099145+25.5833893,59576.15771800001,18.712000000000003,0.04059990147771324,W1
QSO_197.2099145+25.5833893,59733.13467324996,18.6695,0.24543364047130978,W1
QSO_197.2099145+25.5833893,59940.22160250001,19.301,0.10573300992478685,W1
QSO_197.2099145+25.5833893,60099.13143349997,19.188,0.3290697325627031,W1
QSO_197.2099145+25.5833893,60303.97021825001,19.0155,0.11381728779056369,W1
QSO_197.2099145+25.5833893,55369.36553775,18.375999999999998,0.0812978064484729,W2
QSO_197.2099145+25.5833893,55555.672944000005,18.404,0.11076523945536786,W2
QSO_197.2099145+25.5833893,56656.063200499986,18.201,0.047526470856763293,W2
QSO_197.2099145+25.5833893,56831.743923750044,18.287999999999997,0.14777054598010816,W2
QSO_197.2099145+25.5833893,57019.91277524999,18.275,0.09086864756950622,W2
QSO_197.2099145+25.5833893,57190.03225959312,18.2065,0.12873673969830082,W2
QSO_197.2099145+25.5833893,57381.811278607514,18.358,0.1994827310821669,W2
QSO_197.2099145+25.5833893,57549.11152658967,18.394,0.06769703751929544,W2
QSO_197.2099145+25.5833893,57749.47586026205,17.97,0.1214000329489245,W2
QSO_197.2099145+25.5833893,57912.90041400005,18.247,0.12817206678408427,W2
QSO_197.2099145+25.5833893,58113.537044999975,18.097,0.05758930456256643,W2
QSO_197.2099145+25.5833893,58273.195418000025,18.238,0.05251830038186719,W2
QSO_197.2099145+25.5833893,58477.565816500006,18.1535,0.07748572150426838,W2
QSO_197.2099145+25.5833893,58637.2306135,18.35,0.08671590877122376,W2
QSO_197.2099145+25.5833893,58844.14695999997,17.988,0.07118052168020889,W2
QSO_197.2099145+25.5833893,59004.181730800025,18.1355,0.025809397513309122,W2
QSO_197.2099145+25.5833893,59209.20259660002,18.699,0.24667402391430338,W2
QSO_197.2099145+25.5833893,59368.659014,18.086,0.10066856510351209,W2
QSO_197.2099145+25.5833893,59576.15771800001,18.178,0.1502010918735279,W2
QSO_197.2099145+25.5833893,59733.13467324996,18.167,0.01757839583124703,W2
QSO_197.2099145+25.5833893,59940.22160250001,18.077,0.15220712449276366,W2
QSO_197.2099145+25.5833893,60099.13143349997,18.391,0.15497120401569492,W2
QSO_197.2099145+25.5833893,60303.97021825001,17.9775,0.11226273591446075,W2
