oid,time,magnitude,error,band
QSO_242.4016454+46.8325046,55225.71927675001,18.584,0.056183433774144115,W1
QSO_242.4016454+46.8325046,55405.62896299998,18.398,0.04168105203584764,W1
QSO_242.4016454+46.8325046,55591.98037,18.6715,0.060837039535253316,W1
QSO_242.4016454+46.8325046,56690.292353000026,18.377,0.030380660987983706,W1
QSO_242.4016454+46.8325046,56867.71169900002,18.352,0.028024964806364,W1
QSO_242.4016454+46.8325046,57052.373887862836,18.436,0.05594801300714523,W1
QSO_242.4016454+46.8325046,57227.67134908205,18.451500000000003,0.025294939597294355,W1
QSO_242.4016454+46.8325046,57415.88418756358,18.439,0.03638327317400578,W1
QSO_242.4016454+46.8325046,57588.40916867516,18.45,0.04078748063922376,W1
QSO_242.4016454+46.8325046,57783.61420200007,18.347,0.057703955284190166,W1
QSO_242.4016454+46.8325046,57949.02139799994,18.371,0.04113579688271982,W1
QSO_242.4016454+46.8325046,58147.74075699999,18.333,0.03165779162559075,W1
QSO_242.4016454+46.8325046,58309.23307250004,18.307000000000002,0.0498537232181041,W1
QSO_242.4016454+46.8325046,58514.47041900001,18.359,0.04105013202610403,W1
QSO_242.4016454+46.8325046,58675.34643199998,18.297,0.03273654068885144,W1
QSO_242.4016454+46.8325046,58878.57029289995,18.43,0.04709428335975663,W1
QSO_242.4016454+46.8325046,59040.39164800003,18.467,0.04570644716990745,W1
QSO_242.4016454+46.8325046,59243.481552249985,18.467,0.030921078676046095,W1
QSO_242.4016454+46.8325046,59404.9472045,18.39,0.041806321866674954,W1
QSO_242.4016454+46.8325046,59610.09936000003,18.375,0.0508580558233765,W1
QSO_242.4016454+46.8325046,59771.41103700002,18.377499999999998,0.03729529443701942,W1
QSO_242.4016454+46.8325046,59974.05177349999,18.428,0.0491155271224938,W1
QSO_242.4016454+46.8325046,60135.67218575002,18.383000000000003,0.03744435590009726,W1
QSO_242.4016454+46.8325046,60338.272621600074,18.38,0.04720444109677878,W1
QSO_242.4016454+46.8325046,60500.005276599986,18.409,0.06072299251113396,W1
QSO_242.4016454+46.8325046,55225.71927675001,18.2045,0.050778970553649,W2
QSO_242.4016454+46.8325046,55405.62896299998,18.383,0.06294707824091292,W2
QSO_242.4016454+46.8325046,55591.98037,18.2315,0.06421248725839741,W2
QSO_242.4016454+46.8325046,56690.292353000026,18.131,0.06885287284462673,W2
QSO_242.4016454+46.8325046,56867.71169900002,18.088,0.055188478735920844,W2
QSO_242.4016454+46.8325046,57052.373887862836,18.136,0.07278450354714205,W2
QSO_242.4016454+46.8325046,57227.67134908205,18.0205,0.036629667679839224,W2
QSO_242.4016454+46.8325046,57415.88418756358,18.135,0.06850552361193249,W2
QSO_242.4016454+46.8325046,57588.40916867516,17.9535,0.05887905619163322,W2
QSO_242.4016454+46.8325046,57783.61420200007,18.0355,0.05632040282956315,W2
QSO_242.4016454+46.8325046,57949.02139799994,18.0765,0.053462342579371484,W2
QSO_242.4016454+46.8325046,58147.74075699999,18.076,0.04526056937097623,W2
QSO_242.4016454+46.8325046,58309.23307250004,17.979999999999997,0.04485219049062168,W2
QSO_242.4016454+46.8325046,58514.47041900001,18.161,0.07925209493025553,W2
QSO_242.4016454+46.8325046,58675.34643199998,17.9885,0.047714477463260775,W2
QSO_242.4016454+46.8325046,58878.57029289995,17.985,0.06717952067219639,W2
QSO_242.4016454+46.8325046,59040.39164800003,18.052,0.06478623326280827,W2
QSO_242.4016454+46.8325046,59243.481552249985,18.1015,0.06900965277354994,W2
QSO_242.4016454+46.8325046,59404.9472045,18.052,0.061438860317581966,W2
QSO_242.4016454+46.8325046,59610.09936000003,18.235,0.06698770610850391,W2
QSO_242.4016454+46.8325046,59771.41103700002,18.064,0.052328595690916954,W2
QSO_242.4016454+46.8325046,59974.05177349999,18.085,0.051468257279180966,W2
QSO_242.4016454+46.8325046,60135.67218575002,18.1655,0.07051647061016893,W2
QSO_242.4016454+46.8325046,60338.272621600074,18.064999999999998,0.07013798404256825,W2
QSO_242.4016454+46.8325046,60500.005276599986,17.765,0.10348628126317387,W2
