oid,time,magnitude,error,band
QSO_328.3891938-9.3272129,55334.65478599997,18.478,0.13669663427339238,W1
QSO_328.3891938-9.3272129,55516.05956699999,18.926,0.20425328699390255,W1
QSO_328.3891938-9.3272129,56798.171369749936,18.426499999999997,0.08025661966467325,W1
QSO_328.3891938-9.3272129,56978.11301174999,18.6785,0.16134980402609525,W1
QSO_328.3891938-9.3272129,57160.97705325045,18.41,0.10074059095849372,W1
QSO_328.3891938-9.3272129,57336.765859250685,18.610500000000002,0.13296633737529281,W1
QSO_328.3891938-9.3272129,57525.568575100675,18.347,0.02393200243900891,W1
QSO_328.3891938-9.3272129,57696.44814820818,18.323,0.009899494936611202,W1
QSO_328.3891938-9.3272129,57890.06042949999,18.72,0.05499696961348521,W1
QSO_328.3891938-9.3272129,58059.93438600002,18.497500000000002,0.18253848053218832,W1
QSO_328.3891938-9.3272129,58256.84159300003,18.773000000000003,0.10237343405395723,W1
QSO_328.3891938-9.3272129,58420.19175850003,18.2795,0.08803861013782537,W1
QSO_328.3891938-9.3272129,58620.78371350004,19.0,0.08911540582612837,W1
QSO_328.3891938-9.3272129,58783.85038350005,18.782,0.15627059864222706,W1
QSO_328.3891938-9.3272129,58987.92536500003,18.943,0.09354064278083518,W1
QSO_328.3891938-9.3272129,59151.973994800035,18.703000000000003,0.06655636161282456,W1
QSO_328.3891938-9.3272129,59352.586074750034,18.377499999999998,0.032173358543987035,W1
QSO_328.3891938-9.3272129,59516.18887499998,18.68,0.048833048918399145,W1
QSO_328.3891938-9.3272129,59716.5980745,18.369,0.14302967524258758,W1
QSO_328.3891938-9.3272129,59880.09748849997,18.857,0.22764322963795802,W1
QSO_328.3891938-9.3272129,60083.29851825003,18.061,0.2324702601947188,W1
QSO_328.3891938-9.3272129,60246.89996799998,18.4615,0.22739733260308945,W1
QSO_328.3891938-9.3272129,60447.82183840001,18.8385,0.26693280989792256,W1
QSO_328.3891938-9.3272129,55334.65478599997,18.009,0.09888776528700004,W2
QSO_328.3891938-9.3272129,55516.05956699999,17.910999999999998,0.11895168924053974,W2
QSO_328.3891938-9.3272129,56798.171369749936,18.036,0.01697056274847653,W2
QSO_328.3891938-9.3272129,56978.11301174999,18.2055,0.12154331646691968,W2
QSO_328.3891938-9.3272129,57160.97705325045,18.129,0.09546727187890114,W2
QSO_328.3891938-9.3272129,57336.765859250685,18.1235,0.15544789118865526,W2
QSO_328.3891938-9.3272129,57525.568575100675,18.41,0.07425332016519985,W2
QSO_328.3891938-9.3272129,57696.44814820818,17.734,0.08980256121069201,W2
QSO_328.3891938-9.3272129,57890.06042949999,17.7,0.1605382151343365,W2
QSO_328.3891938-9.3272129,58059.93438600002,18.147,0.11141027780236397,W2
QSO_328.3891938-9.3272129,58256.84159300003,18.131,0.1218255802366648,W2
QSO_328.3891938-9.3272129,58420.19175850003,17.997500000000002,0.07353772416250055,W2
QSO_328.3891938-9.3272129,58620.78371350004,17.229,0.3740402038204912,W2
QSO_328.3891938-9.3272129,58783.85038350005,18.024,0.4914392129246507,W2
QSO_328.3891938-9.3272129,58987.92536500003,17.724,0.1378971704917456,W2
QSO_328.3891938-9.3272129,59151.973994800035,17.912,0.5414949019732075,W2
QSO_328.3891938-9.3272129,59352.586074750034,17.778,0.147078210486802,W2
QSO_328.3891938-9.3272129,59516.18887499998,17.839,0.1446223690499832,W2
QSO_328.3891938-9.3272129,59716.5980745,18.071,0.028179425118337802,W2
QSO_328.3891938-9.3272129,59880.09748849997,18.141,0.1146869129412767,W2
QSO_328.3891938-9.3272129,60083.29851825003,18.047,0.04100209598301021,W2
QSO_328.3891938-9.3272129,60246.89996799998,18.0205,0.09978915271711657,W2
QSO_328.3891938-9.3272129,60447.82183840001,17.75,0.010606601717798614,W2
