oid,time,magnitude,error,band
QSO_15.7773781+4.9441065,55386.679075500004,19.033,0.09922110636810408,W1
QSO_15.7773781+4.9441065,55562.683389499936,18.819499999999998,0.13387107230466183,W1
QSO_15.7773781+4.9441065,56660.545655999995,18.6425,0.05982064025066929,W1
QSO_15.7773781+4.9441065,56848.799625499996,18.6425,0.10375896045643507,W1
QSO_15.7773781+4.9441065,57027.337988775085,18.728,0.06440019766688312,W1
QSO_15.7773781+4.9441065,57386.042541375886,18.617,0.09617004544349333,W1
QSO_15.7773781+4.9441065,57746.00244684242,18.788,0.0675170985288171,W1
QSO_15.7773781+4.9441065,58106.57565550003,18.634,0.07800324019860641,W1
QSO_15.7773781+4.9441065,58466.978589999984,18.700000000000003,0.07975549054206206,W1
QSO_15.7773781+4.9441065,58833.72577200004,18.741,0.09923789598736966,W1
QSO_15.7773781+4.9441065,59198.75794479997,18.559,0.0966092379304052,W1
QSO_15.7773781+4.9441065,59565.48774599999,18.635,0.07861587674552736,W1
QSO_15.7773781+4.9441065,59929.58459,18.65,0.055266868436767154,W1
QSO_15.7773781+4.9441065,60293.58850499998,18.775,0.07605311011114872,W1
QSO_15.7773781+4.9441065,60499.385236000024,18.752,0.0,W1
QSO_15.7773781+4.9441065,55386.679075500004,18.238,0.08443500294317241,W2
QSO_15.7773781+4.9441065,55562.683389499936,18.43,0.08131659732182608,W2
QSO_15.7773781+4.9441065,56660.545655999995,18.009500000000003,0.07001332016123792,W2
QSO_15.7773781+4.9441065,56848.799625499996,18.1645,0.2646593329168655,W2
QSO_15.7773781+4.9441065,57027.337988775085,18.274,0.09464776951597127,W2
QSO_15.7773781+4.9441065,57386.042541375886,18.487,0.06014860426756427,W2
QSO_15.7773781+4.9441065,57746.00244684242,18.259500000000003,0.0636597381070593,W2
QSO_15.7773781+4.9441065,58106.57565550003,18.302,0.05634827152365645,W2
QSO_15.7773781+4.9441065,58466.978589999984,17.896,0.08082309765070012,W2
QSO_15.7773781+4.9441065,58833.72577200004,18.012,0.10061781596163225,W2
QSO_15.7773781+4.9441065,59198.75794479997,18.291,0.11415745647359145,W2
QSO_15.7773781+4.9441065,59565.48774599999,18.15,0.0878267162611273,W2
QSO_15.7773781+4.9441065,59929.58459,18.098,0.07992852742681487,W2
QSO_15.7773781+4.9441065,60293.58850499998,18.315,0.08944808774113733,W2
QSO_15.7773781+4.9441065,60499.385236000024,18.362,0.0,W2
