oid,time,magnitude,error,band
QSO_128.8991805+49.5332075,55298.664435499966,17.145,0.07468556450709998,W1
QSO_128.8991805+49.5332075,55489.981558000014,18.48,0.10440094625297315,W1
QSO_128.8991805+49.5332075,56954.61841800004,19.028,0.04518071352911498,W1
QSO_128.8991805+49.5332075,57122.185763290276,18.73,0.12876570972118345,W1
QSO_128.8991805+49.5332075,57316.31147695353,18.9075,0.06759484077945563,W1
QSO_128.8991805+49.5332075,57481.41691260827,18.674500000000002,0.016617009357884075,W1
QSO_128.8991805+49.5332075,57681.08249733639,18.901000000000003,0.09379338995899458,W1
QSO_128.8991805+49.5332075,57841.54853500001,19.584000000000003,0.0,W1
QSO_128.8991805+49.5332075,58047.72761800003,18.700000000000003,0.30434093942058993,W1
QSO_128.8991805+49.5332075,58202.66632200004,18.7175,0.1332472638868557,W1
QSO_128.8991805+49.5332075,58412.01170700003,19.144,0.4203153137383442,W1
QSO_128.8991805+49.5332075,58569.24334099997,18.773000000000003,0.1110968586414574,W1
QSO_128.8991805+49.5332075,58778.647272,18.787,0.11500099599974274,W1
QSO_128.8991805+49.5332075,58933.63962280004,18.778,0.09516301802696261,W1
QSO_128.8991805+49.5332075,59143.61316399998,18.767000000000003,0.11971265597254133,W1
QSO_128.8991805+49.5332075,59300.98921850001,18.855,0.10986759708343839,W1
QSO_128.8991805+49.5332075,59507.98717899999,18.993,0.1439269361966795,W1
QSO_128.8991805+49.5332075,59664.51571349996,18.858,0.0,W1
QSO_128.8991805+49.5332075,59874.65241850002,19.024,0.11465440244491235,W1
QSO_128.8991805+49.5332075,60029.229006,19.18,0.13730932907800444,W1
QSO_128.8991805+49.5332075,60238.32980449999,18.528,0.0,W1
QSO_128.8991805+49.5332075,60395.84508040004,19.537,0.0,W1
QSO_128.8991805+49.5332075,55298.664435499966,16.253999999999998,0.08384924808361444,W2
QSO_128.8991805+49.5332075,55489.981558000014,17.657,0.07668783556604783,W2
QSO_128.8991805+49.5332075,56954.61841800004,18.063,0.04678407848830629,W2
QSO_128.8991805+49.5332075,57122.185763290276,17.957,0.11413697034703532,W2
QSO_128.8991805+49.5332075,57316.31147695353,17.831,0.17281759712193648,W2
QSO_128.8991805+49.5332075,57481.41691260827,18.1015,0.07884240610230094,W2
QSO_128.8991805+49.5332075,57681.08249733639,18.032,0.092113147812894,W2
QSO_128.8991805+49.5332075,57841.54853500001,18.055,0.0,W2
QSO_128.8991805+49.5332075,58047.72761800003,18.028,0.15501899525183682,W2
QSO_128.8991805+49.5332075,58202.66632200004,17.914,0.07479081940095797,W2
QSO_128.8991805+49.5332075,58412.01170700003,18.266,0.20581923028608232,W2
QSO_128.8991805+49.5332075,58569.24334099997,18.034,0.09598058136935794,W2
QSO_128.8991805+49.5332075,58778.647272,17.99,0.08782574092016292,W2
QSO_128.8991805+49.5332075,58933.63962280004,17.838,0.11738006645082436,W2
QSO_128.8991805+49.5332075,59143.61316399998,17.747,0.13297681000836206,W2
QSO_128.8991805+49.5332075,59300.98921850001,18.015,0.13119733511295445,W2
QSO_128.8991805+49.5332075,59507.98717899999,17.89,0.17434469901340305,W2
QSO_128.8991805+49.5332075,59664.51571349996,17.746,0.0,W2
QSO_128.8991805+49.5332075,59874.65241850002,18.026,0.027745414035476573,W2
QSO_128.8991805+49.5332075,60029.229006,17.91,0.08888986110579407,W2
QSO_128.8991805+49.5332075,60238.32980449999,18.119,0.0,W2
QSO_128.8991805+49.5332075,60395.84508040004,17.929,0.0,W2
