oid,time,magnitude,error,band
QSO_54.7363749-0.1275352,55233.33173500002,18.876,0.10686872740698103,W1
QSO_54.7363749-0.1275352,55423.434904,18.826,0.07194718761155729,W1
QSO_54.7363749-0.1275352,56698.23285499996,19.005000000000003,0.07831241165512648,W1
QSO_54.7363749-0.1275352,56888.21314675002,18.930500000000002,0.08654216818984865,W1
QSO_54.7363749-0.1275352,57057.14195616525,18.544,0.08304037393764387,W1
QSO_54.7363749-0.1275352,57249.82088273671,18.675,0.15232080232902362,W1
QSO_54.7363749-0.1275352,57417.10798184096,18.652,0.05559265427982851,W1
QSO_54.7363749-0.1275352,57614.62683003331,18.560499999999998,0.21837768315466685,W1
QSO_54.7363749-0.1275352,57780.87381849997,18.674,0.05278060853301104,W1
QSO_54.7363749-0.1275352,57982.248443,18.403,0.1520996262201071,W1
QSO_54.7363749-0.1275352,58138.75577099999,18.647,0.06340670483380516,W1
QSO_54.7363749-0.1275352,58504.572604499976,18.737,0.10006624691818329,W1
QSO_54.7363749-0.1275352,58709.55897700003,18.717,0.07816526082602152,W1
QSO_54.7363749-0.1275352,58868.51813950002,18.628,0.08097817607232198,W1
QSO_54.7363749-0.1275352,59076.91511740004,19.047,0.0,W1
QSO_54.7363749-0.1275352,59233.46118899996,18.5825,0.07259643570349618,W1
QSO_54.7363749-0.1275352,59441.51283149999,18.526,0.16458319971865157,W1
QSO_54.7363749-0.1275352,59600.34807475,18.612000000000002,0.04561137971146753,W1
QSO_54.7363749-0.1275352,59804.93871425,18.284999999999997,0.013435028842544492,W1
QSO_54.7363749-0.1275352,59964.26973700001,18.708,0.067441100439939,W1
QSO_54.7363749-0.1275352,60172.17134624999,18.8895,0.16266549265286728,W1
QSO_54.7363749-0.1275352,60331.27098670002,18.453,0.06485946345754019,W1
QSO_54.7363749-0.1275352,55233.33173500002,18.054,0.08306318646021764,W2
QSO_54.7363749-0.1275352,55423.434904,18.728,0.10194956928619488,W2
QSO_54.7363749-0.1275352,56698.23285499996,18.188,0.08955966136942696,W2
QSO_54.7363749-0.1275352,56888.21314675002,18.107999999999997,0.0629229439473395,W2
QSO_54.7363749-0.1275352,57057.14195616525,18.222,0.0917987749872692,W2
QSO_54.7363749-0.1275352,57249.82088273671,18.191,0.07177085337089137,W2
QSO_54.7363749-0.1275352,57417.10798184096,18.053,0.06791625198691864,W2
QSO_54.7363749-0.1275352,57614.62683003331,18.253,0.1328932842546981,W2
QSO_54.7363749-0.1275352,57780.87381849997,18.384,0.048088557801570855,W2
QSO_54.7363749-0.1275352,57982.248443,18.14,0.11486449343401017,W2
QSO_54.7363749-0.1275352,58138.75577099999,18.075,0.0805438221575905,W2
QSO_54.7363749-0.1275352,58504.572604499976,18.168,0.0817344557821409,W2
QSO_54.7363749-0.1275352,58709.55897700003,18.071,0.10311104693484607,W2
QSO_54.7363749-0.1275352,58868.51813950002,18.09,0.07903368901930358,W2
QSO_54.7363749-0.1275352,59076.91511740004,17.947,0.0,W2
QSO_54.7363749-0.1275352,59233.46118899996,18.146,0.12459531482705066,W2
QSO_54.7363749-0.1275352,59441.51283149999,18.179,0.09234837422619953,W2
QSO_54.7363749-0.1275352,59600.34807475,18.278,0.08908514615414927,W2
QSO_54.7363749-0.1275352,59804.93871425,18.003999999999998,0.010606601717797358,W2
QSO_54.7363749-0.1275352,59964.26973700001,18.104,0.09072163317406784,W2
QSO_54.7363749-0.1275352,60172.17134624999,18.086,0.07148721476599859,W2
QSO_54.7363749-0.1275352,60331.27098670002,18.2635,0.0672331530942883,W2
