oid,time,magnitude,error,band
QSO_152.3544521-2.9185399,55339.04898450001,18.66,0.09966688517255835,W1
QSO_152.3544521-2.9185399,55526.53638099998,18.625,0.08958161370867719,W1
QSO_152.3544521-2.9185399,56800.83267599993,18.661,0.07915204881717172,W1
QSO_152.3544521-2.9185399,56991.056039499985,18.359,0.05529534117647407,W1
QSO_152.3544521-2.9185399,57159.59824741307,18.325499999999998,0.06621256367157921,W1
QSO_152.3544521-2.9185399,57352.75797026491,18.55,0.07708802760481041,W1
QSO_152.3544521-2.9185399,57518.475824052046,18.364,0.028917857404238013,W1
QSO_152.3544521-2.9185399,57720.571758733946,18.639000000000003,0.08811405073823353,W1
QSO_152.3544521-2.9185399,57882.436199999975,18.397,0.09194696280491649,W1
QSO_152.3544521-2.9185399,58084.66419450001,18.417,0.06029331637918094,W1
QSO_152.3544521-2.9185399,58242.68152749997,18.439,0.06952766476946085,W1
QSO_152.3544521-2.9185399,58448.606242000045,18.2125,0.07313527876476579,W1
QSO_152.3544521-2.9185399,58606.629634,18.303,0.05199810063007859,W1
QSO_152.3544521-2.9185399,58815.4258035,18.3855,0.09427874352939541,W1
QSO_152.3544521-2.9185399,58973.9984428,18.442,0.10886723140630541,W1
QSO_152.3544521-2.9185399,59180.184689199996,18.507,0.06851381365228258,W1
QSO_152.3544521-2.9185399,59338.27955300002,18.527,0.07762580492195977,W1
QSO_152.3544521-2.9185399,59546.914593250054,18.485,0.08505415227513602,W1
QSO_152.3544521-2.9185399,59702.24826375001,18.346,0.05277423171897146,W1
QSO_152.3544521-2.9185399,59910.93418499999,18.311,0.09369980961019976,W1
QSO_152.3544521-2.9185399,60069.151172999984,18.551,0.08597174330171481,W1
QSO_152.3544521-2.9185399,60274.775675000004,18.496,0.05576558908436213,W1
QSO_152.3544521-2.9185399,60433.42735119996,18.471,0.10248186880374804,W1
QSO_152.3544521-2.9185399,55339.04898450001,17.918,0.05302422088065036,W2
QSO_152.3544521-2.9185399,55526.53638099998,18.094,0.06087395063790404,W2
QSO_152.3544521-2.9185399,56800.83267599993,18.1715,0.08005978668747793,W2
QSO_152.3544521-2.9185399,56991.056039499985,18.265,0.07876676237472408,W2
QSO_152.3544521-2.9185399,57159.59824741307,18.125999999999998,0.0654104561807803,W2
QSO_152.3544521-2.9185399,57352.75797026491,18.096,0.08143206370957357,W2
QSO_152.3544521-2.9185399,57518.475824052046,18.0925,0.07139397004182743,W2
QSO_152.3544521-2.9185399,57720.571758733946,17.994999999999997,0.128358377392654,W2
QSO_152.3544521-2.9185399,57882.436199999975,18.245,0.07955044946456102,W2
QSO_152.3544521-2.9185399,58084.66419450001,18.005499999999998,0.04302423735523973,W2
QSO_152.3544521-2.9185399,58242.68152749997,18.201,0.07448110506208745,W2
QSO_152.3544521-2.9185399,58448.606242000045,18.1595,0.11242401878602282,W2
QSO_152.3544521-2.9185399,58606.629634,17.929,0.08205299568881638,W2
QSO_152.3544521-2.9185399,58815.4258035,17.820999999999998,0.08658767767948257,W2
QSO_152.3544521-2.9185399,58973.9984428,18.092,0.24572447684046156,W2
QSO_152.3544521-2.9185399,59180.184689199996,18.051,0.07943858218895952,W2
QSO_152.3544521-2.9185399,59338.27955300002,18.15,0.08264375040856271,W2
QSO_152.3544521-2.9185399,59546.914593250054,17.897999999999996,0.07328687789982063,W2
QSO_152.3544521-2.9185399,59702.24826375001,18.179000000000002,0.07360073717782686,W2
QSO_152.3544521-2.9185399,59910.93418499999,17.849,0.12297425204760006,W2
QSO_152.3544521-2.9185399,60069.151172999984,18.021,0.06563365728491391,W2
QSO_152.3544521-2.9185399,60274.775675000004,18.0925,0.11964020134460572,W2
QSO_152.3544521-2.9185399,60433.42735119996,17.881999999999998,0.10354656831913192,W2
