oid,time,magnitude,error,band
QSO_135.7531025+15.7119354,55315.61614875001,18.924500000000002,0.0788728282262492,W1
QSO_135.7531025+15.7119354,55506.67455925006,18.877000000000002,0.07684621005618969,W1
QSO_135.7531025+15.7119354,56777.78522550003,18.728,0.08076688217455455,W1
QSO_135.7531025+15.7119354,56968.68491574994,18.722,0.10334793660252735,W1
QSO_135.7531025+15.7119354,57136.25134943238,18.9465,0.09713604911173322,W1
QSO_135.7531025+15.7119354,57333.52133754505,18.836000000000002,0.06399902343004941,W1
QSO_135.7531025+15.7119354,57498.35299637942,18.618,0.10885984784255048,W1
QSO_135.7531025+15.7119354,57698.12155521405,18.8735,0.09680707102273069,W1
QSO_135.7531025+15.7119354,57859.3740035,18.798000000000002,0.10408842875171104,W1
QSO_135.7531025+15.7119354,58062.09275874999,18.503,0.08080546484086425,W1
QSO_135.7531025+15.7119354,58219.66462749999,18.736,0.20356530156193078,W1
QSO_135.7531025+15.7119354,58428.85601899998,18.781,0.14803521853236812,W1
QSO_135.7531025+15.7119354,58583.45737174997,18.661,0.06322078129460258,W1
QSO_135.7531025+15.7119354,58792.96859450001,18.599,0.11941092048062091,W1
QSO_135.7531025+15.7119354,58950.671981800035,18.862,0.10798066990385972,W1
QSO_135.7531025+15.7119354,59157.83819319999,19.015,0.16097020658310487,W1
QSO_135.7531025+15.7119354,59315.224236749986,18.86,0.11028902901864242,W1
QSO_135.7531025+15.7119354,59524.71071249998,18.742,0.04922470924241243,W1
QSO_135.7531025+15.7119354,59682.125941499995,18.825000000000003,0.10774077257043457,W1
QSO_135.7531025+15.7119354,59888.791496500024,18.560000000000002,0.10605110796215221,W1
QSO_135.7531025+15.7119354,60046.17409449997,18.731,0.06971773385779335,W1
QSO_135.7531025+15.7119354,60255.4621015,18.857,0.08022791607986962,W1
QSO_135.7531025+15.7119354,60410.17099749998,18.872500000000002,0.08758872073503526,W1
QSO_135.7531025+15.7119354,55315.61614875001,18.363,0.08683335999146533,W2
QSO_135.7531025+15.7119354,55506.67455925006,18.2375,0.07251475022366133,W2
QSO_135.7531025+15.7119354,56777.78522550003,18.41,0.11354882578748227,W2
QSO_135.7531025+15.7119354,56968.68491574994,18.024,0.05615197236072845,W2
QSO_135.7531025+15.7119354,57136.25134943238,17.9595,0.07068238818828906,W2
QSO_135.7531025+15.7119354,57333.52133754505,18.205,0.17088972138487463,W2
QSO_135.7531025+15.7119354,57498.35299637942,17.861,0.07079445054102221,W2
QSO_135.7531025+15.7119354,57698.12155521405,17.999499999999998,0.09903993638931738,W2
QSO_135.7531025+15.7119354,57859.3740035,18.1095,0.06860959116625032,W2
QSO_135.7531025+15.7119354,58062.09275874999,18.131999999999998,0.05599045057467911,W2
QSO_135.7531025+15.7119354,58219.66462749999,18.205,0.13697953131763885,W2
QSO_135.7531025+15.7119354,58428.85601899998,18.0935,0.0834504732250303,W2
QSO_135.7531025+15.7119354,58583.45737174997,18.2675,0.11041363105103942,W2
QSO_135.7531025+15.7119354,58792.96859450001,17.892,0.08012934150648211,W2
QSO_135.7531025+15.7119354,58950.671981800035,17.974,0.08731084510797828,W2
QSO_135.7531025+15.7119354,59157.83819319999,17.678,0.23062427356103576,W2
QSO_135.7531025+15.7119354,59315.224236749986,17.915,0.11570948771330314,W2
QSO_135.7531025+15.7119354,59524.71071249998,17.933,0.09106103447688269,W2
QSO_135.7531025+15.7119354,59682.125941499995,17.585,0.09182632560477433,W2
QSO_135.7531025+15.7119354,59888.791496500024,17.831,0.09147257512500692,W2
QSO_135.7531025+15.7119354,60046.17409449997,18.082,0.10102773661984847,W2
QSO_135.7531025+15.7119354,60255.4621015,17.582,0.32409337931916893,W2
QSO_135.7531025+15.7119354,60410.17099749998,17.951999999999998,0.13053159004624135,W2
