oid,time,magnitude,error,band
QSO_193.8629851-3.2086826,55378.119095500035,18.898000000000003,0.06400599511065089,W1
QSO_193.8629851-3.2086826,55566.152751000045,18.661,0.098586211003365,W1
QSO_193.8629851-3.2086826,56840.055795,18.591,0.03073634708403016,W1
QSO_193.8629851-3.2086826,56840.64756949996,18.637999999999998,0.08202438661764053,W1
QSO_193.8629851-3.2086826,57201.46847681839,18.612,0.05137981714260149,W1
QSO_193.8629851-3.2086826,57560.33261149936,18.595,0.06220492775525936,W1
QSO_193.8629851-3.2086826,57921.433347499966,18.669,0.11541319567143633,W1
QSO_193.8629851-3.2086826,58201.75433300001,18.774,0.07789642295504137,W1
QSO_193.8629851-3.2086826,58648.33767300002,18.637,0.07795664212810192,W1
QSO_193.8629851-3.2086826,59012.79339969996,18.677,0.07159026310528811,W1
QSO_193.8629851-3.2086826,59297.46413974999,18.5625,0.07486871161968678,W1
QSO_193.8629851-3.2086826,59743.95289000002,18.718,0.11211265088698506,W1
QSO_193.8629851-3.2086826,60107.881523749995,18.745,0.0670230047212565,W1
QSO_193.8629851-3.2086826,60472.13796339997,18.657,0.08076839842923372,W1
QSO_193.8629851-3.2086826,55378.119095500035,18.259,0.07636680521969555,W2
QSO_193.8629851-3.2086826,55566.152751000045,18.425,0.07095325221580752,W2
QSO_193.8629851-3.2086826,56840.055795,18.073,0.057586289670524045,W2
QSO_193.8629851-3.2086826,56840.64756949996,17.978499999999997,0.022980970388563244,W2
QSO_193.8629851-3.2086826,57201.46847681839,18.314500000000002,0.049066953713178284,W2
QSO_193.8629851-3.2086826,57560.33261149936,18.149,0.04853078747901513,W2
QSO_193.8629851-3.2086826,57921.433347499966,18.323,0.06233399254996385,W2
QSO_193.8629851-3.2086826,58201.75433300001,18.06,0.06612478331495632,W2
QSO_193.8629851-3.2086826,58648.33767300002,18.098,0.06427792975098344,W2
QSO_193.8629851-3.2086826,59012.79339969996,18.278,0.06279589332711183,W2
QSO_193.8629851-3.2086826,59297.46413974999,18.0775,0.07623357730710217,W2
QSO_193.8629851-3.2086826,59743.95289000002,18.088,0.10421964194697404,W2
QSO_193.8629851-3.2086826,60107.881523749995,18.131,0.05270874904668964,W2
QSO_193.8629851-3.2086826,60472.13796339997,17.863,0.10015813942242525,W2
