oid,time,magnitude,error,band
QSO_130.5646913+39.0534095,55303.092250500034,19.118,0.05606787796757742,W1
QSO_130.5646913+39.0534095,55494.047785750015,19.095,0.06746718509127193,W1
QSO_130.5646913+39.0534095,56958.85836749996,18.758000000000003,0.2934523748349922,W1
QSO_130.5646913+39.0534095,57126.120244539874,19.088,0.10274392862259409,W1
QSO_130.5646913+39.0534095,57320.57349097383,18.9985,0.0697437882538653,W1
QSO_130.5646913+39.0534095,57485.158146544905,18.91,0.1130791030482906,W1
QSO_130.5646913+39.0534095,57687.84518956407,19.019,0.13086585391199876,W1
QSO_130.5646913+39.0534095,57847.66507725003,18.902500000000003,0.16269140170119634,W1
QSO_130.5646913+39.0534095,58052.177880499985,18.804000000000002,0.08755284118747954,W1
QSO_130.5646913+39.0534095,58209.4984285,18.819000000000003,0.0888283874776247,W1
QSO_130.5646913+39.0534095,58416.198512500036,18.945,0.10915037889361646,W1
QSO_130.5646913+39.0534095,58573.26248374997,18.961,0.0958605028152888,W1
QSO_130.5646913+39.0534095,58783.02891449996,18.866,0.09888415344103026,W1
QSO_130.5646913+39.0534095,58937.70086860002,18.942,0.13668627226696575,W1
QSO_130.5646913+39.0534095,59147.513808999975,18.6925,0.12358412938980877,W1
QSO_130.5646913+39.0534095,59305.07021049999,19.053,0.05326567770971308,W1
QSO_130.5646913+39.0534095,59511.77657250002,19.115,0.22060230300995126,W1
QSO_130.5646913+39.0534095,59669.21202249998,18.832,0.1016635106011743,W1
QSO_130.5646913+39.0534095,59878.66017325003,18.959500000000002,0.060976686118548444,W1
QSO_130.5646913+39.0534095,60035.95000649996,18.792,0.07260943209824493,W1
QSO_130.5646913+39.0534095,60242.79134550001,18.601,0.19173661100582726,W1
QSO_130.5646913+39.0534095,60400.15897599998,18.753,0.24000126335916297,W1
QSO_130.5646913+39.0534095,55303.092250500034,18.341,0.05687846123688052,W2
QSO_130.5646913+39.0534095,55494.047785750015,18.375999999999998,0.08066301649653759,W2
QSO_130.5646913+39.0534095,56958.85836749996,18.044,0.250243141024144,W2
QSO_130.5646913+39.0534095,57126.120244539874,18.432,0.07060740221685993,W2
QSO_130.5646913+39.0534095,57320.57349097383,18.289,0.11120201886656549,W2
QSO_130.5646913+39.0534095,57485.158146544905,18.329,0.08735678630879144,W2
QSO_130.5646913+39.0534095,57687.84518956407,18.032,0.07668670883506068,W2
QSO_130.5646913+39.0534095,57847.66507725003,17.929499999999997,0.1109269801350196,W2
QSO_130.5646913+39.0534095,58052.177880499985,18.286,0.1018823046460965,W2
QSO_130.5646913+39.0534095,58209.4984285,18.2,0.07617597585115005,W2
QSO_130.5646913+39.0534095,58416.198512500036,18.241,0.0930810228648049,W2
QSO_130.5646913+39.0534095,58573.26248374997,18.176499999999997,0.04754223385580449,W2
QSO_130.5646913+39.0534095,58783.02891449996,18.397,0.08430598165180223,W2
QSO_130.5646913+39.0534095,58937.70086860002,18.293,0.10638069050327399,W2
QSO_130.5646913+39.0534095,59147.513808999975,18.182000000000002,0.10916959283610045,W2
QSO_130.5646913+39.0534095,59305.07021049999,18.225,0.060137326569070226,W2
QSO_130.5646913+39.0534095,59511.77657250002,18.15,0.06095924174822849,W2
QSO_130.5646913+39.0534095,59669.21202249998,18.157,0.08833005293063526,W2
QSO_130.5646913+39.0534095,59878.66017325003,18.0465,0.11358459815265448,W2
QSO_130.5646913+39.0534095,60035.95000649996,17.965,0.05807326949319843,W2
QSO_130.5646913+39.0534095,60242.79134550001,18.313,0.10867345582063764,W2
QSO_130.5646913+39.0534095,60400.15897599998,18.074,0.07920829093453324,W2
