oid,time,magnitude,error,band
QSO_165.670517+0.8274328,55349.36289899999,18.538,0.10076529103210269,W1
QSO_165.670517+0.8274328,55538.95926550003,18.784,0.11511654826499912,W1
QSO_165.670517+0.8274328,56811.387928499986,18.734,0.09436514911445275,W1
QSO_165.670517+0.8274328,57000.972469000015,18.756,0.07024425561590304,W1
QSO_165.670517+0.8274328,57172.911714507325,18.4735,0.11478083899327471,W1
QSO_165.670517+0.8274328,57365.46916907111,18.7195,0.12230299848123122,W1
QSO_165.670517+0.8274328,57531.90399890145,18.5245,0.06441005709161758,W1
QSO_165.670517+0.8274328,57730.415585556504,18.839,0.1443852269105117,W1
QSO_165.670517+0.8274328,57892.742741500006,18.709000000000003,0.04662190313416914,W1
QSO_165.670517+0.8274328,58094.34417700003,18.9345,0.06065178209974561,W1
QSO_165.670517+0.8274328,58252.95040099999,18.518,0.14537045057794473,W1
QSO_165.670517+0.8274328,58461.257652999964,18.562,0.1041335484767872,W1
QSO_165.670517+0.8274328,58619.868293500025,18.445,0.09703941982514117,W1
QSO_165.670517+0.8274328,58825.22908300007,18.5865,0.11749137840709847,W1
QSO_165.670517+0.8274328,58984.09177119997,18.569,0.10825071075361442,W1
QSO_165.670517+0.8274328,59193.09149620001,18.529,0.11758778124182867,W1
QSO_165.670517+0.8274328,59348.76481674996,18.5425,0.07098678750302774,W1
QSO_165.670517+0.8274328,59556.87062525005,18.511499999999998,0.10211478682100869,W1
QSO_165.670517+0.8274328,59715.52165299999,18.675,0.0777874157147302,W1
QSO_165.670517+0.8274328,59920.82918900003,18.558,0.05086489271968874,W1
QSO_165.670517+0.8274328,60079.40555599996,18.519,0.07243251435510506,W1
QSO_165.670517+0.8274328,60287.78146450004,18.7085,0.09049370757743952,W1
QSO_165.670517+0.8274328,60443.679578500036,18.587,0.117895932118904,W1
QSO_165.670517+0.8274328,55349.36289899999,18.107,0.0858639568351933,W2
QSO_165.670517+0.8274328,55538.95926550003,18.232,0.06313716836024547,W2
QSO_165.670517+0.8274328,56811.387928499986,18.258,0.09019632981083464,W2
QSO_165.670517+0.8274328,57000.972469000015,18.254,0.08954894065454722,W2
QSO_165.670517+0.8274328,57172.911714507325,18.136499999999998,0.06548447144170917,W2
QSO_165.670517+0.8274328,57365.46916907111,18.1355,0.10608884837719747,W2
QSO_165.670517+0.8274328,57531.90399890145,18.256,0.08536020817098118,W2
QSO_165.670517+0.8274328,57730.415585556504,18.023,0.07240376155628941,W2
QSO_165.670517+0.8274328,57892.742741500006,18.345,0.05593735645543341,W2
QSO_165.670517+0.8274328,58094.34417700003,18.103,0.07263973602650292,W2
QSO_165.670517+0.8274328,58252.95040099999,18.364,0.09201812906605737,W2
QSO_165.670517+0.8274328,58461.257652999964,18.216,0.11087912679137378,W2
QSO_165.670517+0.8274328,58619.868293500025,18.1055,0.07060002832860622,W2
QSO_165.670517+0.8274328,58825.22908300007,17.919,0.08305844327941601,W2
QSO_165.670517+0.8274328,58984.09177119997,18.379,0.08882707603267091,W2
QSO_165.670517+0.8274328,59193.09149620001,17.9,0.09958294958674659,W2
QSO_165.670517+0.8274328,59348.76481674996,18.192999999999998,0.11274211724107379,W2
QSO_165.670517+0.8274328,59556.87062525005,18.073,0.11462737695190887,W2
QSO_165.670517+0.8274328,59715.52165299999,18.053,0.05842877598632987,W2
QSO_165.670517+0.8274328,59920.82918900003,18.327,0.10991075067460232,W2
QSO_165.670517+0.8274328,60079.40555599996,18.255,0.11214604430728847,W2
QSO_165.670517+0.8274328,60287.78146450004,18.069499999999998,0.10132501793367348,W2
QSO_165.670517+0.8274328,60443.679578500036,18.108,0.07548043651368407,W2
