oid,time,magnitude,error,band
QSO_129.9811881+39.0977998,55302.43105300002,18.923,0.11006222843626615,W1
QSO_129.9811881+39.0977998,55493.651268000045,19.0325,0.07936707090755231,W1
QSO_129.9811881+39.0977998,56958.332694499986,18.582,0.04756247818743087,W1
QSO_129.9811881+39.0977998,57125.85784602324,18.953000000000003,0.11691019849881167,W1
QSO_129.9811881+39.0977998,57320.08192719271,18.643500000000003,0.060455844577001025,W1
QSO_129.9811881+39.0977998,57484.82984452407,18.683,0.04390657106001924,W1
QSO_129.9811881+39.0977998,57687.54979094542,18.892,0.1185330584162074,W1
QSO_129.9811881+39.0977998,57845.80012800004,18.697,0.11735091534936298,W1
QSO_129.9811881+39.0977998,58051.75269200005,18.7095,0.13171794107106266,W1
QSO_129.9811881+39.0977998,58208.90975650001,18.6205,0.056013530731422484,W1
QSO_129.9811881+39.0977998,58415.740802500026,18.886000000000003,0.06846595341379177,W1
QSO_129.9811881+39.0977998,58572.902684999994,18.667,0.08174570711116529,W1
QSO_129.9811881+39.0977998,58782.604018000005,18.779000000000003,0.111598403679012,W1
QSO_129.9811881+39.0977998,58937.17661020006,18.886000000000003,0.09384734945644468,W1
QSO_129.9811881+39.0977998,59147.31723039998,18.439500000000002,0.07175683939527987,W1
QSO_129.9811881+39.0977998,59304.64564249996,18.759,0.05989753482106457,W1
QSO_129.9811881+39.0977998,59511.41741250001,18.6425,0.07207679238145949,W1
QSO_129.9811881+39.0977998,59668.55947550003,18.579,0.04849014807815482,W1
QSO_129.9811881+39.0977998,59878.43228549996,18.633,0.12862205243702932,W1
QSO_129.9811881+39.0977998,60035.46291399996,18.54,0.08395132037280062,W1
QSO_129.9811881+39.0977998,60242.145040000025,18.748,0.06269610113391196,W1
QSO_129.9811881+39.0977998,60399.772480000036,18.639,0.07726366238651423,W1
QSO_129.9811881+39.0977998,55302.43105300002,18.305,0.06268085349314453,W2
QSO_129.9811881+39.0977998,55493.651268000045,18.3385,0.08215597110352342,W2
QSO_129.9811881+39.0977998,56958.332694499986,18.199,0.09347465777086003,W2
QSO_129.9811881+39.0977998,57125.85784602324,18.296,0.07945943914435717,W2
QSO_129.9811881+39.0977998,57320.08192719271,18.148,0.07227058315858986,W2
QSO_129.9811881+39.0977998,57484.82984452407,18.291,0.08414661435992841,W2
QSO_129.9811881+39.0977998,57687.54979094542,18.265500000000003,0.06842188748858077,W2
QSO_129.9811881+39.0977998,57845.80012800004,18.283,0.06826851994012169,W2
QSO_129.9811881+39.0977998,58051.75269200005,18.168,0.10501166125721466,W2
QSO_129.9811881+39.0977998,58208.90975650001,18.2785,0.0636667212041653,W2
QSO_129.9811881+39.0977998,58415.740802500026,18.357,0.08227858524416978,W2
QSO_129.9811881+39.0977998,58572.902684999994,18.231,0.061889640274065204,W2
QSO_129.9811881+39.0977998,58782.604018000005,18.1425,0.12839466427704374,W2
QSO_129.9811881+39.0977998,58937.17661020006,18.0505,0.1424553403702369,W2
QSO_129.9811881+39.0977998,59147.31723039998,18.088,0.07069339431658382,W2
QSO_129.9811881+39.0977998,59304.64564249996,18.104,0.07016027115707298,W2
QSO_129.9811881+39.0977998,59511.41741250001,17.945,0.09290601915409875,W2
QSO_129.9811881+39.0977998,59668.55947550003,18.292,0.10196955470856757,W2
QSO_129.9811881+39.0977998,59878.43228549996,18.218,0.08283198987078232,W2
QSO_129.9811881+39.0977998,60035.46291399996,17.98,0.06798311541823054,W2
QSO_129.9811881+39.0977998,60242.145040000025,18.067,0.08847626451606129,W2
QSO_129.9811881+39.0977998,60399.772480000036,18.173,0.06130214809260906,W2
