oid,time,magnitude,error,band
QSO_194.1161339+24.9859861,55364.96942299998,18.618,0.055110060180047125,W1
QSO_194.1161339+24.9859861,55553.228064500036,18.72,0.06079471087794422,W1
QSO_194.1161339+24.9859861,56653.62715399997,18.9075,0.1106254220330934,W1
QSO_194.1161339+24.9859861,56829.17943374996,18.719,0.09605941930408037,W1
QSO_194.1161339+24.9859861,57017.68054474999,18.616,0.0996707775071954,W1
QSO_194.1161339+24.9859861,57187.57321793713,18.954,0.09610404767210998,W1
QSO_194.1161339+24.9859861,57379.48558971,18.826,0.11006826585418807,W1
QSO_194.1161339+24.9859861,57546.747697140214,18.6525,0.14318104797772727,W1
QSO_194.1161339+24.9859861,57747.37578872924,18.479,0.058276760016472084,W1
QSO_194.1161339+24.9859861,57910.44662849998,18.841,0.02966978760113266,W1
QSO_194.1161339+24.9859861,58111.41146749993,18.4455,0.09661550600188364,W1
QSO_194.1161339+24.9859861,58270.612057499995,18.798,0.11093404128595985,W1
QSO_194.1161339+24.9859861,58475.31028074998,18.896,0.10967820658635886,W1
QSO_194.1161339+24.9859861,58634.746058500015,18.802,0.09547619443454829,W1
QSO_194.1161339+24.9859861,58842.12099100002,18.586,0.07879952050289962,W1
QSO_194.1161339+24.9859861,58999.36537210007,18.651,0.06969031496556764,W1
QSO_194.1161339+24.9859861,59206.975852599986,18.716,0.10993061784935441,W1
QSO_194.1161339+24.9859861,59366.24205699994,18.636,0.17492516256959717,W1
QSO_194.1161339+24.9859861,59571.32665099998,18.715,0.1217581208790609,W1
QSO_194.1161339+24.9859861,59730.26560899998,18.9265,0.09405389018673951,W1
QSO_194.1161339+24.9859861,60097.250296499966,18.708,0.08177213593727062,W1
QSO_194.1161339+24.9859861,60301.80943649996,18.82,0.15789322974719344,W1
QSO_194.1161339+24.9859861,60461.04829149998,18.698999999999998,0.004242640687118189,W1
QSO_194.1161339+24.9859861,55364.96942299998,18.3475,0.04433810959571436,W2
QSO_194.1161339+24.9859861,55553.228064500036,18.3455,0.044293541769794324,W2
QSO_194.1161339+24.9859861,56653.62715399997,18.122500000000002,0.07091026018849463,W2
QSO_194.1161339+24.9859861,56829.17943374996,18.1665,0.15236372174406773,W2
QSO_194.1161339+24.9859861,57017.68054474999,18.0465,0.10550399325424899,W2
QSO_194.1161339+24.9859861,57187.57321793713,18.241,0.08289248782574585,W2
QSO_194.1161339+24.9859861,57379.48558971,18.0405,0.16227589960494046,W2
QSO_194.1161339+24.9859861,57546.747697140214,18.357,0.14247148837574478,W2
QSO_194.1161339+24.9859861,57747.37578872924,18.106,0.1069070602604321,W2
QSO_194.1161339+24.9859861,57910.44662849998,18.259,0.0929065639749405,W2
QSO_194.1161339+24.9859861,58111.41146749993,18.198500000000003,0.07911535881230639,W2
QSO_194.1161339+24.9859861,58270.612057499995,17.945,0.04956192933744746,W2
QSO_194.1161339+24.9859861,58475.31028074998,18.072499999999998,0.08950062010958373,W2
QSO_194.1161339+24.9859861,58634.746058500015,18.32,0.08377074093642178,W2
QSO_194.1161339+24.9859861,58842.12099100002,18.149,0.06299706134106077,W2
QSO_194.1161339+24.9859861,58999.36537210007,18.241,0.0922647549175741,W2
QSO_194.1161339+24.9859861,59206.975852599986,18.136,0.0713127349976113,W2
QSO_194.1161339+24.9859861,59366.24205699994,18.5815,0.18265998980346035,W2
QSO_194.1161339+24.9859861,59571.32665099998,18.049,0.07273898542047455,W2
QSO_194.1161339+24.9859861,59730.26560899998,17.8585,0.1414339264658789,W2
QSO_194.1161339+24.9859861,60097.250296499966,18.033,0.10845853421614599,W2
QSO_194.1161339+24.9859861,60301.80943649996,18.294,0.12669112044654118,W2
QSO_194.1161339+24.9859861,60461.04829149998,17.8975,0.01520279579551051,W2
