oid,time,magnitude,error,band
QSO_156.2909906+23.5013179,55330.691305749984,18.4645,0.06194357404719843,W1
QSO_156.2909906+23.5013179,55521.079357250055,18.841,0.06295087370322988,W1
QSO_156.2909906+23.5013179,56795.412444249974,18.424,0.06140799727746866,W1
QSO_156.2909906+23.5013179,56985.73047049998,18.509,0.09723120300070702,W1
QSO_156.2909906+23.5013179,57153.995697807724,18.372,0.0470706264753759,W1
QSO_156.2909906+23.5013179,57347.54339743423,18.177,0.07190340134767217,W1
QSO_156.2909906+23.5013179,57512.99812130563,18.409,0.08029102774275579,W1
QSO_156.2909906+23.5013179,57712.132768100266,18.502,0.10419789425022348,W1
QSO_156.2909906+23.5013179,57873.836982500005,18.4055,0.07526364328146742,W1
QSO_156.2909906+23.5013179,58079.19711500003,18.384,0.04208440233161594,W1
QSO_156.2909906+23.5013179,58237.02953899995,18.43,0.04364460850840398,W1
QSO_156.2909906+23.5013179,58443.20672399997,18.419,0.06079398275811764,W1
QSO_156.2909906+23.5013179,58601.012503,18.317,0.06860943542713084,W1
QSO_156.2909906+23.5013179,58809.962812000034,18.257,0.06762715503971344,W1
QSO_156.2909906+23.5013179,58965.35381560001,18.206,0.07518621011085726,W1
QSO_156.2909906+23.5013179,59174.90557839999,18.1585,0.09571187955990028,W1
QSO_156.2909906+23.5013179,59332.69961550007,18.139499999999998,0.06369640823370648,W1
QSO_156.2909906+23.5013179,59538.87767650003,18.255,0.06809089785257928,W1
QSO_156.2909906+23.5013179,59696.5128545,18.2855,0.07981756698872729,W1
QSO_156.2909906+23.5013179,59905.785859999996,18.142,0.059664967439815836,W1
QSO_156.2909906+23.5013179,60060.524507499984,18.292,0.06998349091035701,W1
QSO_156.2909906+23.5013179,60269.572435750066,18.125500000000002,0.11245503216512469,W1
QSO_156.2909906+23.5013179,60427.837726000034,18.142,0.05135828584928847,W1
QSO_156.2909906+23.5013179,55330.691305749984,17.9815,0.08407953066503077,W2
QSO_156.2909906+23.5013179,55521.079357250055,18.134500000000003,0.08356200569814189,W2
QSO_156.2909906+23.5013179,56795.412444249974,17.965,0.0693526073303558,W2
QSO_156.2909906+23.5013179,56985.73047049998,18.033,0.08765195670748414,W2
QSO_156.2909906+23.5013179,57153.995697807724,17.956,0.08085052202735736,W2
QSO_156.2909906+23.5013179,57347.54339743423,17.858999999999998,0.101302220813223,W2
QSO_156.2909906+23.5013179,57512.99812130563,17.834,0.08114804531967246,W2
QSO_156.2909906+23.5013179,57712.132768100266,17.866,0.11495977240381526,W2
QSO_156.2909906+23.5013179,57873.836982500005,17.805,0.07758523699776919,W2
QSO_156.2909906+23.5013179,58079.19711500003,17.742,0.04398071772015057,W2
QSO_156.2909906+23.5013179,58237.02953899995,17.8985,0.08469384884634441,W2
QSO_156.2909906+23.5013179,58443.20672399997,17.781,0.07593161936198342,W2
QSO_156.2909906+23.5013179,58601.012503,17.887,0.051494218256896554,W2
QSO_156.2909906+23.5013179,58809.962812000034,17.845,0.08075035620624127,W2
QSO_156.2909906+23.5013179,58965.35381560001,17.778,0.05330046100645971,W2
QSO_156.2909906+23.5013179,59174.90557839999,17.784,0.087780977438167,W2
QSO_156.2909906+23.5013179,59332.69961550007,17.7975,0.11073335089303525,W2
QSO_156.2909906+23.5013179,59538.87767650003,17.634,0.08213305141312309,W2
QSO_156.2909906+23.5013179,59696.5128545,17.75,0.11614870210208982,W2
QSO_156.2909906+23.5013179,59905.785859999996,17.653,0.06228718538801739,W2
QSO_156.2909906+23.5013179,60060.524507499984,17.539499999999997,0.08409877525862083,W2
QSO_156.2909906+23.5013179,60269.572435750066,17.771,0.17965219741778035,W2
QSO_156.2909906+23.5013179,60427.837726000034,17.708,0.12007363995626051,W2
