oid,time,magnitude,error,band
QSO_209.4379998+45.6562627,55366.163666500004,18.89,0.042011666000686086,W1
QSO_209.4379998+45.6562627,55553.75245999999,18.813,0.06885126411798669,W1
QSO_209.4379998+45.6562627,56654.51160375002,18.846000000000004,0.08711988865924976,W1
QSO_209.4379998+45.6562627,56829.808456499966,18.85,0.09825900467641632,W1
QSO_209.4379998+45.6562627,57018.16867750002,18.791,0.09802016119146092,W1
QSO_209.4379998+45.6562627,57188.036457716546,18.8065,0.10770633359684578,W1
QSO_209.4379998+45.6562627,57379.87435123469,18.974,0.11841585541984985,W1
QSO_209.4379998+45.6562627,57547.277317473694,18.644,0.2390978711741287,W1
QSO_209.4379998+45.6562627,57747.994914368355,18.674999999999997,0.08555164522088422,W1
QSO_209.4379998+45.6562627,57911.26886400001,19.035,0.11144656090476719,W1
QSO_209.4379998+45.6562627,58111.897683999974,18.818,0.07770441977038273,W1
QSO_209.4379998+45.6562627,58271.40111450002,18.695,0.09370340214342936,W1
QSO_209.4379998+45.6562627,58476.253970000056,18.8995,0.07511287801998023,W1
QSO_209.4379998+45.6562627,58635.2736295,18.767000000000003,0.08594914926009674,W1
QSO_209.4379998+45.6562627,58842.77025300002,18.555,0.07408149308924668,W1
QSO_209.4379998+45.6562627,59001.72857919997,18.673000000000002,0.043643483320693136,W1
QSO_209.4379998+45.6562627,59207.29840839996,18.573,0.07843515840536093,W1
QSO_209.4379998+45.6562627,59366.964975999945,18.826999999999998,0.0820635710135747,W1
QSO_209.4379998+45.6562627,59571.84444000001,18.644,0.060880857540074156,W1
QSO_209.4379998+45.6562627,59731.05196500002,18.595,0.09109484328615038,W1
QSO_209.4379998+45.6562627,59939.04644850002,19.122,0.0,W1
QSO_209.4379998+45.6562627,60097.90328149994,18.671999999999997,0.06266754343358316,W1
QSO_209.4379998+45.6562627,60302.38562550001,18.632,0.077393602357917,W1
QSO_209.4379998+45.6562627,55366.163666500004,18.405,0.04158571397505394,W2
QSO_209.4379998+45.6562627,55553.75245999999,18.596,0.06724045258361101,W2
QSO_209.4379998+45.6562627,56654.51160375002,18.326999999999998,0.21776257033070906,W2
QSO_209.4379998+45.6562627,56829.808456499966,18.516,0.09826454090871242,W2
QSO_209.4379998+45.6562627,57018.16867750002,18.66,0.04040059405503863,W2
QSO_209.4379998+45.6562627,57188.036457716546,18.4535,0.08914725134223134,W2
QSO_209.4379998+45.6562627,57379.87435123469,18.613,0.09561392758457385,W2
QSO_209.4379998+45.6562627,57547.277317473694,18.381,0.11398582367996458,W2
QSO_209.4379998+45.6562627,57747.994914368355,18.195,0.07940535168704455,W2
QSO_209.4379998+45.6562627,57911.26886400001,18.303,0.07197535114103278,W2
QSO_209.4379998+45.6562627,58111.897683999974,18.424999999999997,0.0747574279413584,W2
QSO_209.4379998+45.6562627,58271.40111450002,18.218,0.0868761910825386,W2
QSO_209.4379998+45.6562627,58476.253970000056,18.374499999999998,0.08561336430808068,W2
QSO_209.4379998+45.6562627,58635.2736295,18.072,0.06076035438131142,W2
QSO_209.4379998+45.6562627,58842.77025300002,18.476,0.1089298880514162,W2
QSO_209.4379998+45.6562627,59001.72857919997,18.152,0.08238771472246392,W2
QSO_209.4379998+45.6562627,59207.29840839996,18.501,0.15295048823672297,W2
QSO_209.4379998+45.6562627,59366.964975999945,18.332,0.3940934613134301,W2
QSO_209.4379998+45.6562627,59571.84444000001,18.418,0.05671154823934632,W2
QSO_209.4379998+45.6562627,59731.05196500002,18.184,0.05242740320731472,W2
QSO_209.4379998+45.6562627,59939.04644850002,18.41,0.0,W2
QSO_209.4379998+45.6562627,60097.90328149994,18.137999999999998,0.07331182714951254,W2
QSO_209.4379998+45.6562627,60302.38562550001,18.139,0.14054103144724286,W2
