oid,time,magnitude,error,band
QSO_207.0795355-2.8127797,55214.32344750002,19.138,0.11271774819800091,W1
QSO_207.0795355-2.8127797,55389.91919874997,19.0445,0.09555034001431836,W1
QSO_207.0795355-2.8127797,55577.18803325001,19.0275,0.10521965595838076,W1
QSO_207.0795355-2.8127797,56675.193909,18.9735,0.09678567865439938,W1
QSO_207.0795355-2.8127797,56854.4544245,18.747,0.09167131301355758,W1
QSO_207.0795355-2.8127797,57041.059489395324,19.0775,0.11939141739201779,W1
QSO_207.0795355-2.8127797,57213.40167317706,18.8835,0.08529276922155525,W1
QSO_207.0795355-2.8127797,57403.47879977895,18.803,0.12412039316727935,W1
QSO_207.0795355-2.8127797,57572.216193051,18.983,0.1475513647778746,W1
QSO_207.0795355-2.8127797,57932.36020650002,18.991,0.10111034455063399,W1
QSO_207.0795355-2.8127797,58215.61913175,18.8065,0.13115912473023003,W1
QSO_207.0795355-2.8127797,58579.64301225005,18.924,0.10862948494768797,W1
QSO_207.0795355-2.8127797,59024.39300109998,18.856,0.1564675448538534,W1
QSO_207.0795355-2.8127797,59231.07872449995,19.137,0.06764053657016633,W1
QSO_207.0795355-2.8127797,59595.22539099998,19.036,0.1275889044506487,W1
QSO_207.0795355-2.8127797,60119.35922250003,18.958,0.07128216120731891,W1
QSO_207.0795355-2.8127797,60486.81033609996,18.8925,0.1119888565885017,W1
QSO_207.0795355-2.8127797,55214.32344750002,17.641,0.19942750519223162,W2
QSO_207.0795355-2.8127797,55389.91919874997,18.697000000000003,0.08027460105210167,W2
QSO_207.0795355-2.8127797,55577.18803325001,18.17,0.17214739324195436,W2
QSO_207.0795355-2.8127797,56675.193909,17.984499999999997,0.23179816411889223,W2
QSO_207.0795355-2.8127797,56854.4544245,18.451,0.18188172795243351,W2
QSO_207.0795355-2.8127797,57041.059489395324,17.8335,0.19924799540240046,W2
QSO_207.0795355-2.8127797,57213.40167317706,18.333,0.1645018433984299,W2
QSO_207.0795355-2.8127797,57403.47879977895,18.092,0.1476280732110261,W2
QSO_207.0795355-2.8127797,57572.216193051,18.449,0.1419647843657009,W2
QSO_207.0795355-2.8127797,57932.36020650002,18.372,0.1621834432865632,W2
QSO_207.0795355-2.8127797,58215.61913175,18.389499999999998,0.12711898363344457,W2
QSO_207.0795355-2.8127797,58579.64301225005,18.3425,0.22775096926248203,W2
QSO_207.0795355-2.8127797,59024.39300109998,18.115499999999997,0.1327123909200029,W2
QSO_207.0795355-2.8127797,59231.07872449995,18.0425,0.2309160933921673,W2
QSO_207.0795355-2.8127797,59595.22539099998,18.091,0.175154154095355,W2
QSO_207.0795355-2.8127797,60119.35922250003,18.273,0.1351295285331552,W2
QSO_207.0795355-2.8127797,60486.81033609996,18.017,0.11835194970933118,W2
