oid,time,magnitude,error,band
QSO_173.2806071+47.434222,55332.54731250001,18.222,0.13877408562887378,W1
QSO_173.2806071+47.434222,55522.85864100006,18.689500000000002,0.07904455082815645,W1
QSO_173.2806071+47.434222,56797.258668999966,18.632,0.11543085626848286,W1
QSO_173.2806071+47.434222,56987.53180025004,19.036,0.10993520819100666,W1
QSO_173.2806071+47.434222,57155.804382422386,18.7535,0.0757107468428359,W1
QSO_173.2806071+47.434222,57349.37328855028,18.699,0.12368262610407418,W1
QSO_173.2806071+47.434222,57514.84160852231,18.8105,0.09178150685187088,W1
QSO_173.2806071+47.434222,57716.91917000287,18.852,0.07081419991139429,W1
QSO_173.2806071+47.434222,57876.16476999996,18.931,0.09602455118927226,W1
QSO_173.2806071+47.434222,58081.02379399999,18.928,0.14374454364309117,W1
QSO_173.2806071+47.434222,58238.89833899996,19.206000000000003,0.08298628963550592,W1
QSO_173.2806071+47.434222,58445.16339775002,18.899,0.5413923621688941,W1
QSO_173.2806071+47.434222,58603.04409300001,19.079,0.13615139061420142,W1
QSO_173.2806071+47.434222,58811.69004674999,18.825499999999998,0.11540710951204829,W1
QSO_173.2806071+47.434222,58967.32421319999,18.767000000000003,0.09007986272146994,W1
QSO_173.2806071+47.434222,59176.50598659998,18.871,0.11434459266207682,W1
QSO_173.2806071+47.434222,59334.696786,18.671,0.05591577156161685,W1
QSO_173.2806071+47.434222,59540.70107050004,18.671,0.10671653926681851,W1
QSO_173.2806071+47.434222,59698.50757949999,18.535,0.09793327888773391,W1
QSO_173.2806071+47.434222,59907.53899150004,18.558,0.10915124446883884,W1
QSO_173.2806071+47.434222,60062.86561749996,18.517,0.051995243954164265,W1
QSO_173.2806071+47.434222,60271.4726805,18.442,0.05380014329331619,W1
QSO_173.2806071+47.434222,60429.708352000016,18.512,0.08147674341673815,W1
QSO_173.2806071+47.434222,55332.54731250001,17.911,0.09916131564039576,W2
QSO_173.2806071+47.434222,55522.85864100006,18.384999999999998,0.05294409763097612,W2
QSO_173.2806071+47.434222,56797.258668999966,18.228,0.07544125340985124,W2
QSO_173.2806071+47.434222,56987.53180025004,18.4375,0.08414495259298085,W2
QSO_173.2806071+47.434222,57155.804382422386,18.3585,0.11147768134249994,W2
QSO_173.2806071+47.434222,57349.37328855028,18.61,0.0938230675260618,W2
QSO_173.2806071+47.434222,57514.84160852231,18.411,0.05771932085532529,W2
QSO_173.2806071+47.434222,57716.91917000287,18.323,0.07097484766275529,W2
QSO_173.2806071+47.434222,57876.16476999996,18.233,0.08527165913609114,W2
QSO_173.2806071+47.434222,58081.02379399999,18.275,0.13131407182603705,W2
QSO_173.2806071+47.434222,58238.89833899996,18.316,0.08096038860402725,W2
QSO_173.2806071+47.434222,58445.16339775002,18.197499999999998,0.08519642337302426,W2
QSO_173.2806071+47.434222,58603.04409300001,18.319,0.08920200157254392,W2
QSO_173.2806071+47.434222,58811.69004674999,18.33,0.12259019733029873,W2
QSO_173.2806071+47.434222,58967.32421319999,18.387,0.13055934109709838,W2
QSO_173.2806071+47.434222,59176.50598659998,18.162,0.10753408876683497,W2
QSO_173.2806071+47.434222,59334.696786,18.185,0.08215401790643131,W2
QSO_173.2806071+47.434222,59540.70107050004,18.2295,0.08236419799349172,W2
QSO_173.2806071+47.434222,59698.50757949999,18.343,0.2679032286884407,W2
QSO_173.2806071+47.434222,59907.53899150004,18.218,0.15345323406084274,W2
QSO_173.2806071+47.434222,60062.86561749996,18.196,0.055677961674639544,W2
QSO_173.2806071+47.434222,60271.4726805,18.262,0.06911968507015571,W2
QSO_173.2806071+47.434222,60429.708352000016,18.229,0.07465169616053598,W2
