oid,time,magnitude,error,band
QSO_218.0233929+32.9762853,55210.48160349996,19.0,0.0766578816222755,W1
QSO_218.0233929+32.9762853,55385.33189699999,19.131,0.08789983520986042,W1
QSO_218.0233929+32.9762853,55572.720488000006,18.985,0.06748477139599976,W1
QSO_218.0233929+32.9762853,56670.84192274996,19.1,0.09495706266518573,W1
QSO_218.0233929+32.9762853,56850.056594249945,19.058999999999997,0.07521771068039775,W1
QSO_218.0233929+32.9762853,57036.94927888466,18.914,0.05434865223719907,W1
QSO_218.0233929+32.9762853,57208.688008128156,18.812,0.09648846921450256,W1
QSO_218.0233929+32.9762853,57567.16799133174,18.99,0.045939458241574915,W1
QSO_218.0233929+32.9762853,57927.98361925005,19.020500000000002,0.05755757774489279,W1
QSO_218.0233929+32.9762853,57936.55420250001,18.4895,0.13258252147247765,W1
QSO_218.0233929+32.9762853,58288.598308500055,19.0695,0.05160744183411947,W1
QSO_218.0233929+32.9762853,58655.20909000004,18.961,0.05542433213483594,W1
QSO_218.0233929+32.9762853,58859.53353489995,18.959500000000002,0.09205596480389908,W1
QSO_218.0233929+32.9762853,59384.20673649998,18.873,0.05458054953245221,W1
QSO_218.0233929+32.9762853,59750.80649500002,19.06,0.08877237710086544,W1
QSO_218.0233929+32.9762853,59957.172896000004,19.0685,0.08849032764058176,W1
QSO_218.0233929+32.9762853,60321.89542089997,18.621,0.0609515214163107,W1
QSO_218.0233929+32.9762853,55210.48160349996,18.458,0.060367113931713186,W2
QSO_218.0233929+32.9762853,55385.33189699999,18.487,0.07098933906538611,W2
QSO_218.0233929+32.9762853,55572.720488000006,18.367,0.04725243791476671,W2
QSO_218.0233929+32.9762853,56670.84192274996,18.258499999999998,0.13224136757034466,W2
QSO_218.0233929+32.9762853,56850.056594249945,18.0805,0.1103735520856335,W2
QSO_218.0233929+32.9762853,57036.94927888466,18.308,0.03352606864682421,W2
QSO_218.0233929+32.9762853,57208.688008128156,18.488,0.09179728068271291,W2
QSO_218.0233929+32.9762853,57567.16799133174,18.322,0.059764120096303656,W2
QSO_218.0233929+32.9762853,57927.98361925005,18.201,0.04767328332891892,W2
QSO_218.0233929+32.9762853,57936.55420250001,18.278,0.20152543263816614,W2
QSO_218.0233929+32.9762853,58288.598308500055,18.192,0.06345557863631418,W2
QSO_218.0233929+32.9762853,58655.20909000004,18.288,0.08214286741200766,W2
QSO_218.0233929+32.9762853,58859.53353489995,18.408,0.060486873018698754,W2
QSO_218.0233929+32.9762853,59384.20673649998,18.089,0.07396384414401302,W2
QSO_218.0233929+32.9762853,59750.80649500002,18.261,0.06158354839978486,W2
QSO_218.0233929+32.9762853,59957.172896000004,18.3705,0.08483523639375552,W2
QSO_218.0233929+32.9762853,60321.89542089997,18.0045,0.11588872326743242,W2
