oid,time,magnitude,error,band
QSO_136.8446386+17.0247972,55316.145325750025,18.615000000000002,0.05859530460900624,W1
QSO_136.8446386+17.0247972,55507.269071249946,18.662,0.0913311556918013,W1
QSO_136.8446386+17.0247972,56778.41028800001,18.6075,0.09189233373900131,W1
QSO_136.8446386+17.0247972,56969.30882849996,18.517,0.04498707297317593,W1
QSO_136.8446386+17.0247972,57136.415617692706,18.632,0.0,W1
QSO_136.8446386+17.0247972,57333.914314819944,18.551499999999997,0.1624943446309347,W1
QSO_136.8446386+17.0247972,57498.91143921475,18.742,0.10588467311183433,W1
QSO_136.8446386+17.0247972,57698.74474345344,18.688,0.07377316137216146,W1
QSO_136.8446386+17.0247972,57859.99589050003,18.563,0.05473014861158317,W1
QSO_136.8446386+17.0247972,58062.844750000026,18.714,0.0750925355071256,W1
QSO_136.8446386+17.0247972,58220.25355500002,18.578,0.09365281087999999,W1
QSO_136.8446386+17.0247972,58429.542657,18.698,0.07138709946357044,W1
QSO_136.8446386+17.0247972,58584.07872950004,18.602,0.11557753584449644,W1
QSO_136.8446386+17.0247972,58793.55660949998,18.877,0.09916682060567394,W1
QSO_136.8446386+17.0247972,58951.09822539997,18.898000000000003,0.08299050548104903,W1
QSO_136.8446386+17.0247972,59158.427563000005,18.635,0.10598842007268679,W1
QSO_136.8446386+17.0247972,59315.812671499996,18.643,0.06157361685830023,W1
QSO_136.8446386+17.0247972,59525.33088399998,18.9645,0.08449204104529627,W1
QSO_136.8446386+17.0247972,59682.778634499984,18.76,0.0914301339152203,W1
QSO_136.8446386+17.0247972,59889.14947024996,18.816000000000003,0.06529686056771801,W1
QSO_136.8446386+17.0247972,60046.629030500015,18.687,0.08525745726447866,W1
QSO_136.8446386+17.0247972,60256.269445000005,18.939999999999998,0.1274825968514917,W1
QSO_136.8446386+17.0247972,60410.78315079997,18.587,0.07849447570402283,W1
QSO_136.8446386+17.0247972,55316.145325750025,18.317,0.11427645775178853,W2
QSO_136.8446386+17.0247972,55507.269071249946,18.084,0.11045951747133434,W2
QSO_136.8446386+17.0247972,56778.41028800001,18.082,0.07770985137033808,W2
QSO_136.8446386+17.0247972,56969.30882849996,18.035,0.0909069623392472,W2
QSO_136.8446386+17.0247972,57136.415617692706,18.658,0.0,W2
QSO_136.8446386+17.0247972,57333.914314819944,18.3495,0.12051064191520516,W2
QSO_136.8446386+17.0247972,57498.91143921475,17.9665,0.12653166006972316,W2
QSO_136.8446386+17.0247972,57698.74474345344,18.09,0.0875355031547027,W2
QSO_136.8446386+17.0247972,57859.99589050003,18.111,0.07561281123914511,W2
QSO_136.8446386+17.0247972,58062.844750000026,18.079,0.0812869394767233,W2
QSO_136.8446386+17.0247972,58220.25355500002,18.189,0.07062558284833612,W2
QSO_136.8446386+17.0247972,58429.542657,18.082,0.13566317322930618,W2
QSO_136.8446386+17.0247972,58584.07872950004,18.383,0.06616738785555422,W2
QSO_136.8446386+17.0247972,58793.55660949998,18.17,0.1177183474631123,W2
QSO_136.8446386+17.0247972,58951.09822539997,18.121499999999997,0.11787483191928635,W2
QSO_136.8446386+17.0247972,59158.427563000005,17.849999999999998,0.08523744916716333,W2
QSO_136.8446386+17.0247972,59315.812671499996,18.376,0.09907851920418197,W2
QSO_136.8446386+17.0247972,59525.33088399998,18.055,0.08552101496123618,W2
QSO_136.8446386+17.0247972,59682.778634499984,17.803,0.10362795079798191,W2
QSO_136.8446386+17.0247972,59889.14947024996,17.9225,0.08706067424503446,W2
QSO_136.8446386+17.0247972,60046.629030500015,18.006999999999998,0.13306758496099852,W2
QSO_136.8446386+17.0247972,60256.269445000005,17.993,0.16836381737178568,W2
QSO_136.8446386+17.0247972,60410.78315079997,18.166,0.1424864251229125,W2
