oid,time,magnitude,error,band
QSO_160.9015347-2.2235313,55346.18900499999,18.849,0.07873239729089018,W1
QSO_160.9015347-2.2235313,55536.05233250001,18.918,0.07804604528856786,W1
QSO_160.9015347-2.2235313,56808.362407,18.563,0.06333160449791149,W1
QSO_160.9015347-2.2235313,56998.01783049999,18.676,0.10245418979603438,W1
QSO_160.9015347-2.2235313,57170.12391733058,18.4265,0.11732372514321865,W1
QSO_160.9015347-2.2235313,57362.65226314239,18.48,0.08743335631711145,W1
QSO_160.9015347-2.2235313,57528.915864912466,18.405,0.13031655305447581,W1
QSO_160.9015347-2.2235313,57727.49565567182,18.453,0.04498649935221615,W1
QSO_160.9015347-2.2235313,57889.732258,18.7035,0.05686672137551105,W1
QSO_160.9015347-2.2235313,58091.76110849998,18.574,0.15026906868319753,W1
QSO_160.9015347-2.2235313,58249.908855999995,18.4715,0.05257329333297467,W1
QSO_160.9015347-2.2235313,58458.414303000005,18.3495,0.04027038246284374,W1
QSO_160.9015347-2.2235313,58613.82068150004,18.625,0.07242382977624885,W1
QSO_160.9015347-2.2235313,58822.32152949997,18.565,0.056312278433144354,W1
QSO_160.9015347-2.2235313,58981.07616909999,18.486,0.1399384839737624,W1
QSO_160.9015347-2.2235313,59187.26045739998,18.607,0.09015529200432384,W1
QSO_160.9015347-2.2235313,59345.53078900001,18.478,0.06782893076259218,W1
QSO_160.9015347-2.2235313,59554.03123550004,18.573,0.06021494831019993,W1
QSO_160.9015347-2.2235313,59712.84682350002,18.395,0.1339073753950292,W1
QSO_160.9015347-2.2235313,59917.93278625003,18.5975,0.07588240902870731,W1
QSO_160.9015347-2.2235313,60076.387735999946,18.464,0.03703815693133937,W1
QSO_160.9015347-2.2235313,60284.974815250025,18.862000000000002,0.07573968576644649,W1
QSO_160.9015347-2.2235313,60440.69095059999,18.644,0.13189230521500156,W1
QSO_160.9015347-2.2235313,55346.18900499999,18.505,0.11058955460068057,W2
QSO_160.9015347-2.2235313,55536.05233250001,18.534,0.045705174356553586,W2
QSO_160.9015347-2.2235313,56808.362407,18.53,0.0897224096152795,W2
QSO_160.9015347-2.2235313,56998.01783049999,18.232,0.06908592848511659,W2
QSO_160.9015347-2.2235313,57170.12391733058,17.8595,0.13013086362069015,W2
QSO_160.9015347-2.2235313,57362.65226314239,18.588,0.11383128105610965,W2
QSO_160.9015347-2.2235313,57528.915864912466,18.2125,0.09750056922910763,W2
QSO_160.9015347-2.2235313,57727.49565567182,18.1055,0.04594582778565526,W2
QSO_160.9015347-2.2235313,57889.732258,18.192,0.07097774299032053,W2
QSO_160.9015347-2.2235313,58091.76110849998,17.894,0.09459987857412462,W2
QSO_160.9015347-2.2235313,58249.908855999995,18.3885,0.12336669646576,W2
QSO_160.9015347-2.2235313,58458.414303000005,18.3155,0.11111905527156216,W2
QSO_160.9015347-2.2235313,58613.82068150004,18.13,0.14220479195511046,W2
QSO_160.9015347-2.2235313,58822.32152949997,18.432,0.08222939574980001,W2
QSO_160.9015347-2.2235313,58981.07616909999,18.500500000000002,0.10237308262856526,W2
QSO_160.9015347-2.2235313,59187.26045739998,18.191,0.12087364194804529,W2
QSO_160.9015347-2.2235313,59345.53078900001,18.158,0.07964677852522381,W2
QSO_160.9015347-2.2235313,59554.03123550004,18.041,0.08881864669088355,W2
QSO_160.9015347-2.2235313,59712.84682350002,18.298,0.052561780228039964,W2
QSO_160.9015347-2.2235313,59917.93278625003,18.1195,0.09363602405057576,W2
QSO_160.9015347-2.2235313,60076.387735999946,18.4405,0.034122422233394775,W2
QSO_160.9015347-2.2235313,60284.974815250025,18.311999999999998,0.14429851870341534,W2
QSO_160.9015347-2.2235313,60440.69095059999,17.910999999999998,0.11091887614174668,W2
