oid,time,magnitude,error,band
QSO_217.7847424+32.378379,55210.48160349996,19.099,0.08416744510091068,W1
QSO_217.7847424+32.378379,55385.46399049996,19.002,0.06890927435995083,W1
QSO_217.7847424+32.378379,55572.91890199997,19.062,0.07544817993939625,W1
QSO_217.7847424+32.378379,56670.875009999945,18.7225,0.06520748135758661,W1
QSO_217.7847424+32.378379,56850.122203,18.717,0.03891387664983236,W1
QSO_217.7847424+32.378379,57036.949388384666,18.768,0.05695556229217394,W1
QSO_217.7847424+32.378379,57208.85183838853,18.906,0.09110667385218363,W1
QSO_217.7847424+32.378379,57567.430449948355,18.774,0.059911745623279264,W1
QSO_217.7847424+32.378379,57928.11430750003,18.6965,0.05952758422801714,W1
QSO_217.7847424+32.378379,57936.5868335,18.478,0.04879036790187237,W1
QSO_217.7847424+32.378379,58288.63086649999,18.7805,0.051304402995662156,W1
QSO_217.7847424+32.378379,58655.27438849997,18.746000000000002,0.0443069089052502,W1
QSO_217.7847424+32.378379,58942.3280053,18.597,0.04921988800271704,W1
QSO_217.7847424+32.378379,59384.27148749997,18.827,0.06907217048855498,W1
QSO_217.7847424+32.378379,59750.80629424998,18.73,0.08322439546190771,W1
QSO_217.7847424+32.378379,60114.632947000064,18.896,0.049491955454527316,W1
QSO_217.7847424+32.378379,60321.63649419999,18.939,0.0719677705643297,W1
QSO_217.7847424+32.378379,55210.48160349996,18.388,0.05714167967040836,W2
QSO_217.7847424+32.378379,55385.46399049996,18.619,0.07421638943534128,W2
QSO_217.7847424+32.378379,55572.91890199997,18.476,0.06717341466449173,W2
QSO_217.7847424+32.378379,56670.875009999945,18.213,0.09169335470085231,W2
QSO_217.7847424+32.378379,56850.122203,18.003,0.0948844537084742,W2
QSO_217.7847424+32.378379,57036.949388384666,18.233,0.05020389912029204,W2
QSO_217.7847424+32.378379,57208.85183838853,18.22,0.08430844772975346,W2
QSO_217.7847424+32.378379,57567.430449948355,18.143,0.05332286800995417,W2
QSO_217.7847424+32.378379,57928.11430750003,18.136499999999998,0.0535982888749554,W2
QSO_217.7847424+32.378379,57936.5868335,18.500500000000002,0.27966073195927965,W2
QSO_217.7847424+32.378379,58288.63086649999,18.1565,0.04150969621558852,W2
QSO_217.7847424+32.378379,58655.27438849997,17.983,0.08064093918750415,W2
QSO_217.7847424+32.378379,58942.3280053,18.017,0.0683759862817349,W2
QSO_217.7847424+32.378379,59384.27148749997,18.11,0.045404758164756295,W2
QSO_217.7847424+32.378379,59750.80629424998,18.237000000000002,0.07386749877314108,W2
QSO_217.7847424+32.378379,60114.632947000064,18.127000000000002,0.04544555500142736,W2
QSO_217.7847424+32.378379,60321.63649419999,18.169,0.08039341403627653,W2
