oid,time,magnitude,error,band
QSO_196.1215657+3.7746113,55377.591560999994,18.301000000000002,0.09021379565648088,W1
QSO_196.1215657+3.7746113,55565.589592499964,18.692,0.10578014524920908,W1
QSO_196.1215657+3.7746113,56663.77052224998,18.364,0.21880085123234774,W1
QSO_196.1215657+3.7746113,57200.68296026855,18.271,0.15544310856387303,W1
QSO_196.1215657+3.7746113,57560.33403889946,18.127,0.0,W1
QSO_196.1215657+3.7746113,57757.411582,18.582,0.03041183979965663,W1
QSO_196.1215657+3.7746113,58121.25947775,18.4345,0.09722718241314977,W1
QSO_196.1215657+3.7746113,58487.93349549998,18.464,0.143090491958372,W1
QSO_196.1215657+3.7746113,58851.8059756,18.804000000000002,0.34153257531310155,W1
QSO_196.1215657+3.7746113,59376.68890449997,18.855,0.1969455649552825,W1
QSO_196.1215657+3.7746113,59583.67000200001,18.867,0.4060830055634041,W1
QSO_196.1215657+3.7746113,59947.71019799998,18.571,0.16922638243819893,W1
QSO_196.1215657+3.7746113,60393.04706529999,18.887,0.049497474683058526,W1
QSO_196.1215657+3.7746113,55377.591560999994,18.244500000000002,0.058756878435498594,W2
QSO_196.1215657+3.7746113,55565.589592499964,18.293,0.053262538211020234,W2
QSO_196.1215657+3.7746113,56663.77052224998,18.0135,0.09174318775800237,W2
QSO_196.1215657+3.7746113,57200.68296026855,18.063,0.09694270472810201,W2
QSO_196.1215657+3.7746113,57560.33403889946,18.382,0.0,W2
QSO_196.1215657+3.7746113,57757.411582,18.25,0.07457023534896459,W2
QSO_196.1215657+3.7746113,58121.25947775,18.0235,0.0470226009489051,W2
QSO_196.1215657+3.7746113,58487.93349549998,18.086,0.05810016892944088,W2
QSO_196.1215657+3.7746113,58851.8059756,17.849,0.22273863607376335,W2
QSO_196.1215657+3.7746113,59376.68890449997,18.062,0.2785998059077789,W2
QSO_196.1215657+3.7746113,59583.67000200001,17.8555,0.16136940023850072,W2
QSO_196.1215657+3.7746113,59947.71019799998,18.287,0.1521320203096593,W2
QSO_196.1215657+3.7746113,60393.04706529999,17.866500000000002,0.3029952557384366,W2
