oid,time,magnitude,error,band
QSO_211.941004+12.4261428,55213.52712699996,18.707,0.10967302677688917,W1
QSO_211.941004+12.4261428,55388.93059625,18.86,0.08014952316851261,W1
QSO_211.941004+12.4261428,55576.226897000044,18.928,0.07559967470045638,W1
QSO_211.941004+12.4261428,56674.071807749984,18.6845,0.06694229047940968,W1
QSO_211.941004+12.4261428,56853.66854300001,18.753,0.08507180862123867,W1
QSO_211.941004+12.4261428,57040.10459458476,18.799500000000002,0.06768547850166994,W1
QSO_211.941004+12.4261428,57212.12625359618,18.447499999999998,0.09070612437977932,W1
QSO_211.941004+12.4261428,57402.68756262889,18.613500000000002,0.042924261059452094,W1
QSO_211.941004+12.4261428,57571.36560899721,18.706000000000003,0.0629966905502624,W1
QSO_211.941004+12.4261428,57768.01213099997,18.698,0.06326418962438743,W1
QSO_211.941004+12.4261428,58134.797126999976,18.665,0.10372655790497844,W1
QSO_211.941004+12.4261428,58578.66211125005,18.701,0.07118319070701912,W1
QSO_211.941004+12.4261428,59023.3474489,18.728499999999997,0.08114821259527176,W1
QSO_211.941004+12.4261428,59310.39846225001,18.738,0.11651778383764996,W1
QSO_211.941004+12.4261428,59594.43910799999,18.825000000000003,0.07593322708801464,W1
QSO_211.941004+12.4261428,59961.113673249994,18.8455,0.05531078778755494,W1
QSO_211.941004+12.4261428,60485.980302999975,18.764000000000003,0.09889018198412773,W1
QSO_211.941004+12.4261428,55213.52712699996,18.25,0.104624432977952,W2
QSO_211.941004+12.4261428,55388.93059625,18.39,0.0673305886151703,W2
QSO_211.941004+12.4261428,55576.226897000044,18.2715,0.054768731458545196,W2
QSO_211.941004+12.4261428,56674.071807749984,18.266,0.09066356140005064,W2
QSO_211.941004+12.4261428,56853.66854300001,18.24,0.09070414087598819,W2
QSO_211.941004+12.4261428,57040.10459458476,18.222,0.11024763489526665,W2
QSO_211.941004+12.4261428,57212.12625359618,18.0815,0.060403716773059744,W2
QSO_211.941004+12.4261428,57402.68756262889,18.352,0.14500678189958924,W2
QSO_211.941004+12.4261428,57571.36560899721,18.202,0.09074543947700761,W2
QSO_211.941004+12.4261428,57768.01213099997,18.204,0.07426878142576904,W2
QSO_211.941004+12.4261428,58134.797126999976,18.032,0.06285636536315704,W2
QSO_211.941004+12.4261428,58578.66211125005,18.159,0.04807494613430359,W2
QSO_211.941004+12.4261428,59023.3474489,18.180500000000002,0.11646769491293861,W2
QSO_211.941004+12.4261428,59310.39846225001,18.0185,0.08307125089913793,W2
QSO_211.941004+12.4261428,59594.43910799999,18.012999999999998,0.062427455498362296,W2
QSO_211.941004+12.4261428,59961.113673249994,18.0225,0.0593585895112101,W2
QSO_211.941004+12.4261428,60485.980302999975,17.937,0.11382179493122342,W2
