oid,time,magnitude,error,band
QSO_23.1579159-2.8991632,55204.66870474998,18.9545,0.08033208574411634,W1
QSO_23.1579159-2.8991632,55390.31655600003,19.047,0.07463390241758339,W1
QSO_23.1579159-2.8991632,55566.25015125001,18.954,0.07691408193562466,W1
QSO_23.1579159-2.8991632,56663.83605799997,18.8135,0.13813354045994794,W1
QSO_23.1579159-2.8991632,56852.38432699998,18.862,0.07942798414112628,W1
QSO_23.1579159-2.8991632,57030.619302483195,19.271,0.16350828725174787,W1
QSO_23.1579159-2.8991632,57216.844371645355,18.686,0.07761051475154637,W1
QSO_23.1579159-2.8991632,57389.813164114676,18.8015,0.09000434017312749,W1
QSO_23.1579159-2.8991632,57749.24948924766,18.736,0.10374715421293595,W1
QSO_23.1579159-2.8991632,58109.910003500016,18.767000000000003,0.10880916900362418,W1
QSO_23.1579159-2.8991632,58392.97122649997,18.8555,0.09517705686579703,W1
QSO_23.1579159-2.8991632,58836.99266800004,18.728,0.07925944216052527,W1
QSO_23.1579159-2.8991632,59202.163172199995,18.700000000000003,0.10395217937732373,W1
QSO_23.1579159-2.8991632,59568.946413,18.843,0.06746920065509188,W1
QSO_23.1579159-2.8991632,59932.96759249998,18.708000000000002,0.10899161909251265,W1
QSO_23.1579159-2.8991632,60296.68401525001,18.728,0.07112976873292932,W1
QSO_23.1579159-2.8991632,60503.481068799985,18.168,0.04053256578220596,W1
QSO_23.1579159-2.8991632,55204.66870474998,18.198999999999998,0.08661884321554986,W2
QSO_23.1579159-2.8991632,55390.31655600003,18.19,0.06561241209440963,W2
QSO_23.1579159-2.8991632,55566.25015125001,18.2945,0.06944505741951684,W2
QSO_23.1579159-2.8991632,56663.83605799997,18.185499999999998,0.10157717201714148,W2
QSO_23.1579159-2.8991632,56852.38432699998,17.924,0.09058188956519495,W2
QSO_23.1579159-2.8991632,57030.619302483195,18.21,0.11591562448608905,W2
QSO_23.1579159-2.8991632,57216.844371645355,18.148,0.07161117231270551,W2
QSO_23.1579159-2.8991632,57389.813164114676,18.172,0.09596284274394953,W2
QSO_23.1579159-2.8991632,57749.24948924766,18.2745,0.06635399030890694,W2
QSO_23.1579159-2.8991632,58109.910003500016,18.162,0.08187529089572299,W2
QSO_23.1579159-2.8991632,58392.97122649997,18.195999999999998,0.07545788440079794,W2
QSO_23.1579159-2.8991632,58836.99266800004,18.146,0.044783319932723185,W2
QSO_23.1579159-2.8991632,59202.163172199995,18.028,0.10442072329304597,W2
QSO_23.1579159-2.8991632,59568.946413,18.172,0.10553480591378023,W2
QSO_23.1579159-2.8991632,59932.96759249998,18.177,0.06356070297725619,W2
QSO_23.1579159-2.8991632,60296.68401525001,18.055,0.089216164454655,W2
QSO_23.1579159-2.8991632,60503.481068799985,17.584,0.23405143467638487,W2
