oid,time,magnitude,error,band
QSO_325.0310633-1.7063339,55334.091317250015,18.996000000000002,0.06944915539576539,W1
QSO_325.0310633-1.7063339,55515.92886049996,19.182,0.0,W1
QSO_325.0310633-1.7063339,56796.032743500036,18.918,0.11229033588661022,W1
QSO_325.0310633-1.7063339,56977.55622250002,18.794,0.13762854323216703,W1
QSO_325.0310633-1.7063339,57160.45101521707,18.623,0.2808071698989663,W1
QSO_325.0310633-1.7063339,57336.341418973905,19.001,0.1467776686011875,W1
QSO_325.0310633-1.7063339,57524.84481005496,18.987,0.04222777741232844,W1
QSO_325.0310633-1.7063339,57695.95732387716,18.859,0.14032185226194177,W1
QSO_325.0310633-1.7063339,57889.47011500002,18.869,0.0646397423903918,W1
QSO_325.0310633-1.7063339,58059.41254550002,18.511000000000003,0.12214987757911407,W1
QSO_325.0310633-1.7063339,58256.21890300002,18.3545,0.3715846135135314,W1
QSO_325.0310633-1.7063339,58419.80091650003,18.936999999999998,0.16375791889249233,W1
QSO_325.0310633-1.7063339,58620.16120600001,18.4615,0.012374368670764632,W1
QSO_325.0310633-1.7063339,58783.59035750001,18.916,0.07905432313182434,W1
QSO_325.0310633-1.7063339,58987.43239960002,19.1145,0.10351751059603388,W1
QSO_325.0310633-1.7063339,59151.32017239999,18.75,0.07488424497698182,W1
QSO_325.0310633-1.7063339,59351.996727500045,18.463,0.10535891039679496,W1
QSO_325.0310633-1.7063339,59515.53727699995,19.002499999999998,0.0968021745623517,W1
QSO_325.0310633-1.7063339,59715.781368750075,18.4715,0.3933175204271992,W1
QSO_325.0310633-1.7063339,59879.44760599997,18.939,0.12190104958208041,W1
QSO_325.0310633-1.7063339,60083.0050765,18.923000000000002,0.13881435778018794,W1
QSO_325.0310633-1.7063339,60246.22269225004,18.990000000000002,0.1079600898480544,W1
QSO_325.0310633-1.7063339,60446.95332039999,18.747500000000002,0.03712310601229389,W1
QSO_325.0310633-1.7063339,55334.091317250015,18.4465,0.07054150259218292,W2
QSO_325.0310633-1.7063339,55515.92886049996,18.406,0.0,W2
QSO_325.0310633-1.7063339,56796.032743500036,18.176,0.09956476714753494,W2
QSO_325.0310633-1.7063339,56977.55622250002,18.086,0.09672373794204549,W2
QSO_325.0310633-1.7063339,57160.45101521707,18.441,0.1071782869110392,W2
QSO_325.0310633-1.7063339,57336.341418973905,18.0455,0.1084752552428433,W2
QSO_325.0310633-1.7063339,57524.84481005496,18.454,0.06521985609942482,W2
QSO_325.0310633-1.7063339,57695.95732387716,18.046,0.11864718710049016,W2
QSO_325.0310633-1.7063339,57889.47011500002,18.071,0.0707593731521767,W2
QSO_325.0310633-1.7063339,58059.41254550002,18.2225,0.16752668388891032,W2
QSO_325.0310633-1.7063339,58256.21890300002,18.608,0.14354267658086872,W2
QSO_325.0310633-1.7063339,58419.80091650003,18.241999999999997,0.08435591858310836,W2
QSO_325.0310633-1.7063339,58620.16120600001,18.257,0.024748737341529263,W2
QSO_325.0310633-1.7063339,58783.59035750001,18.108,0.08765969184490717,W2
QSO_325.0310633-1.7063339,58987.43239960002,18.322,0.1457682235605555,W2
QSO_325.0310633-1.7063339,59151.32017239999,18.459,0.14142494326412,W2
QSO_325.0310633-1.7063339,59351.996727500045,18.3005,0.20682873349706543,W2
QSO_325.0310633-1.7063339,59515.53727699995,18.149,0.08092354416361172,W2
QSO_325.0310633-1.7063339,59715.781368750075,18.1985,0.14371167967496593,W2
QSO_325.0310633-1.7063339,59879.44760599997,18.058,0.1500304342303099,W2
QSO_325.0310633-1.7063339,60083.0050765,18.273,0.08337945945650657,W2
QSO_325.0310633-1.7063339,60246.22269225004,18.261,0.14330521623444142,W2
QSO_325.0310633-1.7063339,60446.95332039999,18.0985,0.1226830265358652,W2
