oid,time,magnitude,error,band
QSO_75.4841493-8.1223071,55254.653483750015,19.048000000000002,0.06584472475284393,W1
QSO_75.4841493-8.1223071,55445.77817825003,18.9675,0.04650393559554541,W1
QSO_75.4841493-8.1223071,56716.72645599999,18.729,0.052335338484822976,W1
QSO_75.4841493-8.1223071,56907.80366400001,18.897,0.09966532919007268,W1
QSO_75.4841493-8.1223071,57075.55168133283,18.798000000000002,0.10491051804692873,W1
QSO_75.4841493-8.1223071,57271.979705642036,18.834000000000003,0.08214134705240198,W1
QSO_75.4841493-8.1223071,57437.60023163701,18.9795,0.09785327624497306,W1
QSO_75.4841493-8.1223071,57636.850259938816,18.926,0.0819930310627504,W1
QSO_75.4841493-8.1223071,57802.403744999996,19.020000000000003,0.10231171708579061,W1
QSO_75.4841493-8.1223071,58001.35447750002,18.875,0.05958993203553791,W1
QSO_75.4841493-8.1223071,58159.09590699996,18.880000000000003,0.10880440449494695,W1
QSO_75.4841493-8.1223071,58368.04683650007,18.7465,0.051611484868877254,W1
QSO_75.4841493-8.1223071,58523.336123,18.831000000000003,0.1069738631975466,W1
QSO_75.4841493-8.1223071,58731.787294500034,19.075499999999998,0.11294281165131231,W1
QSO_75.4841493-8.1223071,58890.11142579998,18.994500000000002,0.04117246501000386,W1
QSO_75.4841493-8.1223071,59096.37859480001,18.661,0.14088398168811223,W1
QSO_75.4841493-8.1223071,59254.921728999965,18.924,0.07264787874201342,W1
QSO_75.4841493-8.1223071,59463.68778599999,18.8645,0.15783337733191902,W1
QSO_75.4841493-8.1223071,59619.146031,18.803,0.07663251561371474,W1
QSO_75.4841493-8.1223071,59827.75130550003,18.764,0.26870057685088733,W1
QSO_75.4841493-8.1223071,59985.733708,18.668,0.1004208346077825,W1
QSO_75.4841493-8.1223071,60194.28509024998,18.792500000000004,0.07714585161805516,W1
QSO_75.4841493-8.1223071,60349.87302820006,18.881999999999998,0.0716845746359757,W1
QSO_75.4841493-8.1223071,55254.653483750015,18.4775,0.07005270781423437,W2
QSO_75.4841493-8.1223071,55445.77817825003,18.365000000000002,0.045077979487704097,W2
QSO_75.4841493-8.1223071,56716.72645599999,18.254,0.0908501381366662,W2
QSO_75.4841493-8.1223071,56907.80366400001,18.353,0.20824450195563932,W2
QSO_75.4841493-8.1223071,57075.55168133283,18.4195,0.10938670473085357,W2
QSO_75.4841493-8.1223071,57271.979705642036,18.138,0.0926459614369018,W2
QSO_75.4841493-8.1223071,57437.60023163701,18.533,0.10567172598133796,W2
QSO_75.4841493-8.1223071,57636.850259938816,18.313,0.10981019935953988,W2
QSO_75.4841493-8.1223071,57802.403744999996,18.264,0.08230703362180751,W2
QSO_75.4841493-8.1223071,58001.35447750002,18.232,0.09328382496446004,W2
QSO_75.4841493-8.1223071,58159.09590699996,18.5565,0.11075119038581482,W2
QSO_75.4841493-8.1223071,58368.04683650007,18.2095,0.10904044866215674,W2
QSO_75.4841493-8.1223071,58523.336123,18.496,0.08601392365035089,W2
QSO_75.4841493-8.1223071,58731.787294500034,18.288,0.08969547244860139,W2
QSO_75.4841493-8.1223071,58890.11142579998,18.259,0.12653128730344396,W2
QSO_75.4841493-8.1223071,59096.37859480001,18.194,0.06538150151794286,W2
QSO_75.4841493-8.1223071,59254.921728999965,18.421,0.06086868722543711,W2
QSO_75.4841493-8.1223071,59463.68778599999,17.9735,0.13826197958947323,W2
QSO_75.4841493-8.1223071,59619.146031,18.19,0.09343325480218566,W2
QSO_75.4841493-8.1223071,59827.75130550003,18.085,0.11525840533340742,W2
QSO_75.4841493-8.1223071,59985.733708,18.283,0.08736362133268889,W2
QSO_75.4841493-8.1223071,60194.28509024998,18.1705,0.10526183870472725,W2
QSO_75.4841493-8.1223071,60349.87302820006,18.258000000000003,0.08416104216630466,W2
