oid,time,magnitude,error,band
QSO_184.2465612+46.1923644,55343.88490599999,18.8485,0.031399896328489024,W1
QSO_184.2465612+46.1923644,55533.762651,18.9135,0.06400030464122104,W1
QSO_184.2465612+46.1923644,56805.93904425004,18.860500000000002,0.07037834032692164,W1
QSO_184.2465612+46.1923644,56995.774942000004,18.743000000000002,0.06768622459555564,W1
QSO_184.2465612+46.1923644,57164.75629999016,18.52,0.07830936503988072,W1
QSO_184.2465612+46.1923644,57357.76073358219,18.71,0.04015183280666513,W1
QSO_184.2465612+46.1923644,57526.660426369745,18.848,0.06550538659092675,W1
QSO_184.2465612+46.1923644,57725.35292683639,18.8035,0.07227902146850404,W1
QSO_184.2465612+46.1923644,57887.51718249999,18.817,0.10419184229103536,W1
QSO_184.2465612+46.1923644,58089.429233000024,18.746000000000002,0.0502017068461062,W1
QSO_184.2465612+46.1923644,58247.66235400004,18.935,0.05959692403618189,W1
QSO_184.2465612+46.1923644,58456.149040000026,18.588,0.04589398530872165,W1
QSO_184.2465612+46.1923644,58611.60816099998,18.865000000000002,0.06354706022290696,W1
QSO_184.2465612+46.1923644,58820.08929899997,18.623,0.07578237215889425,W1
QSO_184.2465612+46.1923644,58978.66122789996,18.5975,0.05680830925137601,W1
QSO_184.2465612+46.1923644,59184.95754880002,18.678,0.0787164695529164,W1
QSO_184.2465612+46.1923644,59343.18913150001,18.784,0.0436445068159399,W1
QSO_184.2465612+46.1923644,59552.03001350004,18.8385,0.09256238977035977,W1
QSO_184.2465612+46.1923644,59707.50893574999,18.726999999999997,0.06670307924863736,W1
QSO_184.2465612+46.1923644,59915.77461425001,18.792,0.07031918327485862,W1
QSO_184.2465612+46.1923644,60073.96366149996,18.831000000000003,0.08886785198514588,W1
QSO_184.2465612+46.1923644,60279.63970150004,18.988500000000002,0.102097629384457,W1
QSO_184.2465612+46.1923644,60438.386706099926,18.816000000000003,0.09082874544988505,W1
QSO_184.2465612+46.1923644,55343.88490599999,18.366,0.039436600158973725,W2
QSO_184.2465612+46.1923644,55533.762651,18.673000000000002,0.04121027681974331,W2
QSO_184.2465612+46.1923644,56805.93904425004,18.445,0.09099152557215161,W2
QSO_184.2465612+46.1923644,56995.774942000004,18.3005,0.1046649702622611,W2
QSO_184.2465612+46.1923644,57164.75629999016,18.485,0.10187587595456021,W2
QSO_184.2465612+46.1923644,57357.76073358219,18.345,0.07284758911751549,W2
QSO_184.2465612+46.1923644,57526.660426369745,18.406,0.09035325114508531,W2
QSO_184.2465612+46.1923644,57725.35292683639,18.216,0.11476706229560352,W2
QSO_184.2465612+46.1923644,57887.51718249999,18.237499999999997,0.08651496980291913,W2
QSO_184.2465612+46.1923644,58089.429233000024,18.409,0.07749203147221635,W2
QSO_184.2465612+46.1923644,58247.66235400004,18.567,0.041592579254801074,W2
QSO_184.2465612+46.1923644,58456.149040000026,18.544,0.09893325402368347,W2
QSO_184.2465612+46.1923644,58611.60816099998,18.377000000000002,0.08958502687847086,W2
QSO_184.2465612+46.1923644,58820.08929899997,18.4675,0.11383899797660513,W2
QSO_184.2465612+46.1923644,58978.66122789996,18.54,0.09578686757588441,W2
QSO_184.2465612+46.1923644,59184.95754880002,18.71,0.126171459971681,W2
QSO_184.2465612+46.1923644,59343.18913150001,18.309,0.060335052477606906,W2
QSO_184.2465612+46.1923644,59552.03001350004,18.2435,0.08547163857093172,W2
QSO_184.2465612+46.1923644,59707.50893574999,18.4935,0.0481126506070649,W2
QSO_184.2465612+46.1923644,59915.77461425001,18.329,0.08738196745411263,W2
QSO_184.2465612+46.1923644,60073.96366149996,18.642,0.08082329000580767,W2
QSO_184.2465612+46.1923644,60279.63970150004,18.4675,0.07375258940840265,W2
QSO_184.2465612+46.1923644,60438.386706099926,18.3505,0.09097920641553209,W2
