oid,time,magnitude,error,band
QSO_175.3397406+37.9812529,55342.06514375,18.901,0.06395858668064189,W1
QSO_175.3397406+37.9812529,55532.11234000002,18.894,0.08484873566887385,W1
QSO_175.3397406+37.9812529,56804.161731500026,18.742,0.075801527973714,W1
QSO_175.3397406+37.9812529,56994.233382749946,18.692,0.06149673975098194,W1
QSO_175.3397406+37.9812529,57162.786942365274,18.922,0.1005451503775867,W1
QSO_175.3397406+37.9812529,57355.89503596398,18.8715,0.1279191333909827,W1
QSO_175.3397406+37.9812529,57522.193945087296,18.942,0.061178715334618154,W1
QSO_175.3397406+37.9812529,57723.68111193055,18.9555,0.07938771405903139,W1
QSO_175.3397406+37.9812529,57885.65068199998,18.936,0.09418271205421,W1
QSO_175.3397406+37.9812529,58087.76300800004,18.811,0.09924463459848228,W1
QSO_175.3397406+37.9812529,58245.96013999997,19.029,0.07835920928948535,W1
QSO_175.3397406+37.9812529,58454.31973299997,18.9105,0.07319944769954564,W1
QSO_175.3397406+37.9812529,58609.77589749999,18.897,0.08164962449208327,W1
QSO_175.3397406+37.9812529,58818.4243515,18.894,0.07192067852850122,W1
QSO_175.3397406+37.9812529,58976.955539799965,18.966,0.07547001330391619,W1
QSO_175.3397406+37.9812529,59183.28860710005,18.808,0.06041113001450667,W1
QSO_175.3397406+37.9812529,59341.42366299997,18.964,0.08196159895770551,W1
QSO_175.3397406+37.9812529,59550.23633050003,18.887,0.06156888031562411,W1
QSO_175.3397406+37.9812529,59705.51756875001,18.9,0.0916649589487393,W1
QSO_175.3397406+37.9812529,59914.27895374998,18.875500000000002,0.08727542609463439,W1
QSO_175.3397406+37.9812529,60072.43679349998,18.994500000000002,0.11266718030783644,W1
QSO_175.3397406+37.9812529,60278.09221099997,18.931,0.0833031160492723,W1
QSO_175.3397406+37.9812529,60436.64976160002,18.859,0.11297795893177394,W1
QSO_175.3397406+37.9812529,55342.06514375,18.2885,0.07413811482256902,W2
QSO_175.3397406+37.9812529,55532.11234000002,18.309,0.06379080755312548,W2
QSO_175.3397406+37.9812529,56804.161731500026,18.253,0.09955804477068474,W2
QSO_175.3397406+37.9812529,56994.233382749946,18.188499999999998,0.10363800461220768,W2
QSO_175.3397406+37.9812529,57162.786942365274,18.363,0.06893599308392537,W2
QSO_175.3397406+37.9812529,57355.89503596398,18.137,0.05763677686056867,W2
QSO_175.3397406+37.9812529,57522.193945087296,18.079,0.04957515736233847,W2
QSO_175.3397406+37.9812529,57723.68111193055,18.058,0.06744862585427243,W2
QSO_175.3397406+37.9812529,57885.65068199998,18.29,0.08132129168093348,W2
QSO_175.3397406+37.9812529,58087.76300800004,18.443,0.10771662024799762,W2
QSO_175.3397406+37.9812529,58245.96013999997,18.433,0.07228507137032636,W2
QSO_175.3397406+37.9812529,58454.31973299997,18.361,0.06453395513790192,W2
QSO_175.3397406+37.9812529,58609.77589749999,18.314,0.13958829332137118,W2
QSO_175.3397406+37.9812529,58818.4243515,18.15,0.07440064515849334,W2
QSO_175.3397406+37.9812529,58976.955539799965,18.243,0.10778389953341037,W2
QSO_175.3397406+37.9812529,59183.28860710005,18.58,0.05047561667565723,W2
QSO_175.3397406+37.9812529,59341.42366299997,18.165,0.08097477125776228,W2
QSO_175.3397406+37.9812529,59550.23633050003,17.983,0.08059803903165146,W2
QSO_175.3397406+37.9812529,59705.51756875001,18.235500000000002,0.060118151415605135,W2
QSO_175.3397406+37.9812529,59914.27895374998,18.147,0.07785443147310267,W2
QSO_175.3397406+37.9812529,60072.43679349998,18.458,0.12047621557186519,W2
QSO_175.3397406+37.9812529,60278.09221099997,18.2275,0.09562843736257248,W2
QSO_175.3397406+37.9812529,60436.64976160002,18.443,0.111709180531813,W2
