oid,time,magnitude,error,band
QSO_35.6286114-7.9462208,55212.86634924999,18.932000000000002,0.08292276856735427,W1
QSO_35.6286114-7.9462208,55400.00214124997,18.9935,0.0814677956993505,W1
QSO_35.6286114-7.9462208,55577.912612999964,18.82,0.08293956957539851,W1
QSO_35.6286114-7.9462208,56675.91573299997,18.878,0.11914742858899237,W1
QSO_35.6286114-7.9462208,56864.94240749997,18.695,0.10546421300798875,W1
QSO_35.6286114-7.9462208,57038.168342462035,18.701,0.07053808430444047,W1
QSO_35.6286114-7.9462208,57226.64704951704,18.639,0.0705467348420536,W1
QSO_35.6286114-7.9462208,57398.84489178585,18.7205,0.07619690015081065,W1
QSO_35.6286114-7.9462208,57590.92843833443,18.6605,0.08928689153509603,W1
QSO_35.6286114-7.9462208,57758.71859225006,18.735500000000002,0.054082723674016335,W1
QSO_35.6286114-7.9462208,57958.20530900006,18.8015,0.11469248967347427,W1
QSO_35.6286114-7.9462208,58122.009680500036,19.083,0.1207221526250704,W1
QSO_35.6286114-7.9462208,58402.25640675005,18.863000000000003,0.08802879505351291,W1
QSO_35.6286114-7.9462208,58846.011562499974,18.822000000000003,0.045322384775190294,W1
QSO_35.6286114-7.9462208,59213.757905799976,18.924,0.05021586702367523,W1
QSO_35.6286114-7.9462208,59577.69414900002,18.721,0.0720693462520214,W1
QSO_35.6286114-7.9462208,59941.49302524997,18.746000000000002,0.0650281862542171,W1
QSO_35.6286114-7.9462208,60149.14293049996,18.652,0.039029281856369044,W1
QSO_35.6286114-7.9462208,60513.038829399935,18.603,0.08943073566443213,W1
QSO_35.6286114-7.9462208,55212.86634924999,18.287,0.09670936444768419,W2
QSO_35.6286114-7.9462208,55400.00214124997,18.414499999999997,0.09510745628362026,W2
QSO_35.6286114-7.9462208,55577.912612999964,18.304,0.04921522368051747,W2
QSO_35.6286114-7.9462208,56675.91573299997,18.143,0.08540695769371809,W2
QSO_35.6286114-7.9462208,56864.94240749997,18.235,0.11987282266562428,W2
QSO_35.6286114-7.9462208,57038.168342462035,18.26,0.07974457721872161,W2
QSO_35.6286114-7.9462208,57226.64704951704,18.000999999999998,0.12346558224865768,W2
QSO_35.6286114-7.9462208,57398.84489178585,18.278,0.06863662368671056,W2
QSO_35.6286114-7.9462208,57590.92843833443,18.1635,0.07086636014358313,W2
QSO_35.6286114-7.9462208,57758.71859225006,18.1545,0.0959847696251859,W2
QSO_35.6286114-7.9462208,57958.20530900006,18.1215,0.10283709812125177,W2
QSO_35.6286114-7.9462208,58122.009680500036,18.124,0.10505853094610722,W2
QSO_35.6286114-7.9462208,58402.25640675005,18.049,0.07907718031022726,W2
QSO_35.6286114-7.9462208,58846.011562499974,18.069,0.06202106291331965,W2
QSO_35.6286114-7.9462208,59213.757905799976,18.298,0.0641905232913963,W2
QSO_35.6286114-7.9462208,59577.69414900002,18.174,0.07225646237641174,W2
QSO_35.6286114-7.9462208,59941.49302524997,18.179,0.063990972580127,W2
QSO_35.6286114-7.9462208,60149.14293049996,18.1515,0.06405150890211035,W2
QSO_35.6286114-7.9462208,60513.038829399935,17.7505,0.10610363557146144,W2
