oid,time,magnitude,error,band
QSO_162.6306025+3.7089526,55345.59515000004,18.87,0.05472698528932518,W1
QSO_162.6306025+3.7089526,55535.42334624995,19.091,0.07182354331972217,W1
QSO_162.6306025+3.7089526,56807.574481499956,18.715,0.16734859425761606,W1
QSO_162.6306025+3.7089526,56997.49119025004,18.7375,0.1059486715348524,W1
QSO_162.6306025+3.7089526,57165.92827856446,18.905,0.0,W1
QSO_162.6306025+3.7089526,57362.06143760502,18.874499999999998,0.07858771721379239,W1
QSO_162.6306025+3.7089526,57528.22760186891,18.832,0.09746178738356871,W1
QSO_162.6306025+3.7089526,57727.00228764065,18.649,0.08864857020843595,W1
QSO_162.6306025+3.7089526,57888.980832500034,18.92,0.09263822105373144,W1
QSO_162.6306025+3.7089526,58090.94237699999,18.777500000000003,0.1118992903099703,W1
QSO_162.6306025+3.7089526,58249.35401950004,18.887,0.09183935143664294,W1
QSO_162.6306025+3.7089526,58457.530711000014,18.831000000000003,0.06444184975619466,W1
QSO_162.6306025+3.7089526,58613.1681345,18.957,0.07635302388615475,W1
QSO_162.6306025+3.7089526,58821.66671949997,18.933,0.14394583124342833,W1
QSO_162.6306025+3.7089526,58980.42196240002,18.941,0.13755976815484564,W1
QSO_162.6306025+3.7089526,59186.80065159997,18.606499999999997,0.09739772071255072,W1
QSO_162.6306025+3.7089526,59345.07472149998,18.765,0.08014916094382998,W1
QSO_162.6306025+3.7089526,59553.47473825005,18.561500000000002,0.06511769970457178,W1
QSO_162.6306025+3.7089526,59712.000242500006,18.682,0.10301207152788683,W1
QSO_162.6306025+3.7089526,59917.34572024998,18.72,0.11832671269624613,W1
QSO_162.6306025+3.7089526,60075.77190799999,18.741,0.0953044224818893,W1
QSO_162.6306025+3.7089526,60284.78017900003,18.954,0.0,W1
QSO_162.6306025+3.7089526,60440.049499000015,18.496,0.010596994682281376,W1
QSO_162.6306025+3.7089526,55345.59515000004,18.465,0.0602462398014837,W2
QSO_162.6306025+3.7089526,55535.42334624995,18.426499999999997,0.059265141525183355,W2
QSO_162.6306025+3.7089526,56807.574481499956,18.39,0.12229145513894257,W2
QSO_162.6306025+3.7089526,56997.49119025004,18.313499999999998,0.11404368022823552,W2
QSO_162.6306025+3.7089526,57165.92827856446,18.195,0.0,W2
QSO_162.6306025+3.7089526,57362.06143760502,18.1505,0.07153505205055079,W2
QSO_162.6306025+3.7089526,57528.22760186891,18.19,0.1403084031695895,W2
QSO_162.6306025+3.7089526,57727.00228764065,18.168,0.08297388143265334,W2
QSO_162.6306025+3.7089526,57888.980832500034,17.973,0.1058895273386374,W2
QSO_162.6306025+3.7089526,58090.94237699999,18.47,0.1104111545400873,W2
QSO_162.6306025+3.7089526,58249.35401950004,18.645,0.1626402601676632,W2
QSO_162.6306025+3.7089526,58457.530711000014,18.443,0.0999562304211198,W2
QSO_162.6306025+3.7089526,58613.1681345,18.209,0.10905651569328793,W2
QSO_162.6306025+3.7089526,58821.66671949997,18.346,0.1189846010077268,W2
QSO_162.6306025+3.7089526,58980.42196240002,18.252,0.07181638108810971,W2
QSO_162.6306025+3.7089526,59186.80065159997,18.3095,0.0953231136713441,W2
QSO_162.6306025+3.7089526,59345.07472149998,18.472,0.09638771705979989,W2
QSO_162.6306025+3.7089526,59553.47473825005,18.103,0.06174484533891012,W2
QSO_162.6306025+3.7089526,59712.000242500006,18.063,0.12525009383561725,W2
QSO_162.6306025+3.7089526,59917.34572024998,18.156,0.09409568559118428,W2
QSO_162.6306025+3.7089526,60075.77190799999,18.14,0.08198204311668518,W2
QSO_162.6306025+3.7089526,60284.78017900003,18.318,0.0,W2
QSO_162.6306025+3.7089526,60440.049499000015,18.245,0.06269207522722699,W2
