oid,time,magnitude,error,band
QSO_159.5969107-3.424318,55345.49461074999,18.854999999999997,0.05490626416292329,W1
QSO_159.5969107-3.424318,55535.39164599999,18.7745,0.05650385971727492,W1
QSO_159.5969107-3.424318,56807.57300324999,18.817500000000003,0.08190555692155245,W1
QSO_159.5969107-3.424318,56997.42696850001,18.689,0.08100232347726365,W1
QSO_159.5969107-3.424318,57166.025113070566,18.785000000000004,0.10685233677837852,W1
QSO_159.5969107-3.424318,57362.16115561127,18.732,0.08851425556089831,W1
QSO_159.5969107-3.424318,57528.193417466675,18.6985,0.10992610266390346,W1
QSO_159.5969107-3.424318,57726.90526103451,18.771,0.12299173927556759,W1
QSO_159.5969107-3.424318,57888.97944550001,18.596,0.08326099740548179,W1
QSO_159.5969107-3.424318,58090.84568849997,18.67,0.08760791503286698,W1
QSO_159.5969107-3.424318,58249.287224499996,18.7145,0.09198598262778963,W1
QSO_159.5969107-3.424318,58457.66287750004,18.7455,0.06898013670078734,W1
QSO_159.5969107-3.424318,58613.297928499975,18.794,0.08868057790722352,W1
QSO_159.5969107-3.424318,58821.53743649999,18.745,0.11153822443541107,W1
QSO_159.5969107-3.424318,58980.25673169997,18.798000000000002,0.08181723869011343,W1
QSO_159.5969107-3.424318,59186.57276169998,18.579,0.1833992936898228,W1
QSO_159.5969107-3.424318,59344.975405000034,18.8045,0.06865412348777752,W1
QSO_159.5969107-3.424318,59553.31313450004,18.577,0.08924453543844663,W1
QSO_159.5969107-3.424318,59708.476934000006,18.58,0.05472422444165637,W1
QSO_159.5969107-3.424318,59917.34710725,18.763,0.12187955119707349,W1
QSO_159.5969107-3.424318,60075.90027849999,18.8515,0.12192518197648912,W1
QSO_159.5969107-3.424318,60281.26342224996,18.6545,0.10042285596416761,W1
QSO_159.5969107-3.424318,60439.95119140001,18.54,0.07846541276256697,W1
QSO_159.5969107-3.424318,55345.49461074999,18.307,0.05605375682783348,W2
QSO_159.5969107-3.424318,55535.39164599999,18.341,0.050381636955193626,W2
QSO_159.5969107-3.424318,56807.57300324999,18.088,0.058572128310964165,W2
QSO_159.5969107-3.424318,56997.42696850001,18.175,0.08371601489268136,W2
QSO_159.5969107-3.424318,57166.025113070566,18.3315,0.12391396965233628,W2
QSO_159.5969107-3.424318,57362.16115561127,18.122,0.0924010778274446,W2
QSO_159.5969107-3.424318,57528.193417466675,18.2165,0.09661682331185925,W2
QSO_159.5969107-3.424318,57726.90526103451,18.319,0.09108839777881998,W2
QSO_159.5969107-3.424318,57888.97944550001,18.17,0.0839442052901996,W2
QSO_159.5969107-3.424318,58090.84568849997,18.085,0.09062689759613973,W2
QSO_159.5969107-3.424318,58249.287224499996,18.1145,0.08077502708139439,W2
QSO_159.5969107-3.424318,58457.66287750004,18.137,0.13525053912400267,W2
QSO_159.5969107-3.424318,58613.297928499975,18.314,0.11646781609779114,W2
QSO_159.5969107-3.424318,58821.53743649999,18.13,0.09988062846063293,W2
QSO_159.5969107-3.424318,58980.25673169997,18.223999999999997,0.12840423839383175,W2
QSO_159.5969107-3.424318,59186.57276169998,18.0735,0.044030765759106694,W2
QSO_159.5969107-3.424318,59344.975405000034,18.134,0.09553517022542019,W2
QSO_159.5969107-3.424318,59553.31313450004,18.006999999999998,0.06710283245479873,W2
QSO_159.5969107-3.424318,59708.476934000006,18.096,0.05614531410809201,W2
QSO_159.5969107-3.424318,59917.34710725,17.9835,0.10612300314670274,W2
QSO_159.5969107-3.424318,60075.90027849999,18.472,0.1011218228023755,W2
QSO_159.5969107-3.424318,60281.26342224996,17.9835,0.0870359906698086,W2
QSO_159.5969107-3.424318,60439.95119140001,18.2575,0.10182446169757062,W2
