oid,time,magnitude,error,band
QSO_189.9504996+46.2934661,55348.24829849999,18.378,0.14185838551734145,W1
QSO_189.9504996+46.2934661,55537.95883699998,18.492,0.08115182570959209,W1
QSO_189.9504996+46.2934661,56810.377863999995,18.7225,0.06840405682585193,W1
QSO_189.9504996+46.2934661,57000.04379950003,18.496,0.07968137660568982,W1
QSO_189.9504996+46.2934661,57171.77333418514,18.636499999999998,0.06675204087469928,W1
QSO_189.9504996+46.2934661,57364.50983951025,18.905,0.06573241296188313,W1
QSO_189.9504996+46.2934661,57530.89559563764,18.682000000000002,0.07587519722502116,W1
QSO_189.9504996+46.2934661,57729.38908359162,18.621,0.06671390326527815,W1
QSO_189.9504996+46.2934661,57891.705009999976,18.762999999999998,0.0787305531544142,W1
QSO_189.9504996+46.2934661,58093.484602000004,18.814,0.08502527878465005,W1
QSO_189.9504996+46.2934661,58252.043595,18.736,0.06619118940499184,W1
QSO_189.9504996+46.2934661,58460.104690999986,18.644,0.07277492609961664,W1
QSO_189.9504996+46.2934661,58615.95571249995,18.7225,0.06793772253703026,W1
QSO_189.9504996+46.2934661,58824.108642499996,18.673000000000002,0.07377681558944203,W1
QSO_189.9504996+46.2934661,58983.05200180001,18.663,0.07706748557811743,W1
QSO_189.9504996+46.2934661,59191.771846599964,18.627,0.06852524584887017,W1
QSO_189.9504996+46.2934661,59347.50036549996,18.684,0.07526789659964173,W1
QSO_189.9504996+46.2934661,59555.91467199996,18.782,0.08222168768595015,W1
QSO_189.9504996+46.2934661,59714.55257800007,18.598,0.07987080134446758,W1
QSO_189.9504996+46.2934661,59919.84339699997,18.692,0.08323623230711841,W1
QSO_189.9504996+46.2934661,60078.34428200002,18.814,0.09030547445864584,W1
QSO_189.9504996+46.2934661,60286.73971799998,18.7635,0.06759110364291063,W1
QSO_189.9504996+46.2934661,60442.75727680001,18.812,0.07833826269404022,W1
QSO_189.9504996+46.2934661,55348.24829849999,18.018,0.08498914747334567,W2
QSO_189.9504996+46.2934661,55537.95883699998,18.073,0.09586931237888381,W2
QSO_189.9504996+46.2934661,56810.377863999995,18.4095,0.07697853641346644,W2
QSO_189.9504996+46.2934661,57000.04379950003,18.245,0.05990707371823034,W2
QSO_189.9504996+46.2934661,57171.77333418514,18.1465,0.08777536887338831,W2
QSO_189.9504996+46.2934661,57364.50983951025,18.287,0.11056109637187632,W2
QSO_189.9504996+46.2934661,57530.89559563764,18.2455,0.07161979759928994,W2
QSO_189.9504996+46.2934661,57729.38908359162,18.099,0.045677886699510756,W2
QSO_189.9504996+46.2934661,57891.705009999976,18.366,0.0905399493145154,W2
QSO_189.9504996+46.2934661,58093.484602000004,18.359,0.031382142103036983,W2
QSO_189.9504996+46.2934661,58252.043595,18.308,0.06358210888188594,W2
QSO_189.9504996+46.2934661,58460.104690999986,18.249499999999998,0.06339869906971113,W2
QSO_189.9504996+46.2934661,58615.95571249995,18.4615,0.11725988813631358,W2
QSO_189.9504996+46.2934661,58824.108642499996,18.4535,0.07771086531472274,W2
QSO_189.9504996+46.2934661,58983.05200180001,18.151,0.08522095725556912,W2
QSO_189.9504996+46.2934661,59191.771846599964,18.319,0.053557588537251156,W2
QSO_189.9504996+46.2934661,59347.50036549996,18.322,0.0721516319161645,W2
QSO_189.9504996+46.2934661,59555.91467199996,18.253,0.0532354824585312,W2
QSO_189.9504996+46.2934661,59714.55257800007,18.4075,0.08902429898732812,W2
QSO_189.9504996+46.2934661,59919.84339699997,18.358,0.057957866133080266,W2
QSO_189.9504996+46.2934661,60078.34428200002,18.4375,0.07073940236280793,W2
QSO_189.9504996+46.2934661,60286.73971799998,18.441499999999998,0.06268699341584753,W2
QSO_189.9504996+46.2934661,60442.75727680001,18.261,0.09119369939490257,W2
