oid,time,magnitude,error,band
QSO_162.0648114+33.365538,55331.5857565,19.020000000000003,0.05105576995808142,W1
QSO_162.0648114+33.365538,55521.903436000015,19.092,0.07623419346377586,W1
QSO_162.0648114+33.365538,56796.07205400002,18.634,0.10754777906280119,W1
QSO_162.0648114+33.365538,56986.483775749984,18.863500000000002,0.08354457492859746,W1
QSO_162.0648114+33.365538,57154.7847913577,18.726,0.07008936095099243,W1
QSO_162.0648114+33.365538,57348.26226497988,18.766,0.11488459050630985,W1
QSO_162.0648114+33.365538,57513.6567749474,18.799,0.036767873792345813,W1
QSO_162.0648114+33.365538,57715.6422691222,18.949,0.07344281600144589,W1
QSO_162.0648114+33.365538,57874.5587335,18.826999999999998,0.06544551932714722,W1
QSO_162.0648114+33.365538,58079.94740899993,18.8335,0.061934005199082834,W1
QSO_162.0648114+33.365538,58237.750924999986,19.0375,0.1077980968639987,W1
QSO_162.0648114+33.365538,58443.8912815,18.9215,0.11831118728605945,W1
QSO_162.0648114+33.365538,58601.798530500026,18.611,0.07384450811775646,W1
QSO_162.0648114+33.365538,58810.679343500036,18.651,0.06549892929940919,W1
QSO_162.0648114+33.365538,58966.043872,19.024,0.09104291252643612,W1
QSO_162.0648114+33.365538,59175.78811419997,18.886000000000003,0.13263534382179973,W1
QSO_162.0648114+33.365538,59333.58335350001,18.862,0.1834298429608161,W1
QSO_162.0648114+33.365538,59539.724549500024,18.743,0.12150013406937127,W1
QSO_162.0648114+33.365538,59697.395168999974,18.783,0.11352091987244119,W1
QSO_162.0648114+33.365538,59906.56528100001,19.092,0.136611461298182,W1
QSO_162.0648114+33.365538,60061.63001949999,18.859,0.10071805608805938,W1
QSO_162.0648114+33.365538,60270.37768050003,18.969,0.14884162691927966,W1
QSO_162.0648114+33.365538,60428.579736100015,18.972,0.07745534854687923,W1
QSO_162.0648114+33.365538,55331.5857565,18.23,0.04934548132494555,W2
QSO_162.0648114+33.365538,55521.903436000015,18.403,0.06837924713189648,W2
QSO_162.0648114+33.365538,56796.07205400002,18.13,0.09830884872486981,W2
QSO_162.0648114+33.365538,56986.483775749984,18.3075,0.10009098360991366,W2
QSO_162.0648114+33.365538,57154.7847913577,18.175,0.06399500580651263,W2
QSO_162.0648114+33.365538,57348.26226497988,18.114,0.09406735175748625,W2
QSO_162.0648114+33.365538,57513.6567749474,18.317,0.12216905689923624,W2
QSO_162.0648114+33.365538,57715.6422691222,18.148000000000003,0.04124391504356372,W2
QSO_162.0648114+33.365538,57874.5587335,18.183500000000002,0.07541071541896414,W2
QSO_162.0648114+33.365538,58079.94740899993,18.1355,0.15584705322847808,W2
QSO_162.0648114+33.365538,58237.750924999986,18.130000000000003,0.09886772057590364,W2
QSO_162.0648114+33.365538,58443.8912815,18.1155,0.12334677103972323,W2
QSO_162.0648114+33.365538,58601.798530500026,18.209,0.05810744524968896,W2
QSO_162.0648114+33.365538,58810.679343500036,18.056,0.3186979081402155,W2
QSO_162.0648114+33.365538,58966.043872,18.262999999999998,0.06897021549190635,W2
QSO_162.0648114+33.365538,59175.78811419997,18.239,0.10072001207969215,W2
QSO_162.0648114+33.365538,59333.58335350001,18.291,0.1291248181369179,W2
QSO_162.0648114+33.365538,59539.724549500024,18.084,0.12543066004813055,W2
QSO_162.0648114+33.365538,59697.395168999974,18.42,0.09150743586689095,W2
QSO_162.0648114+33.365538,59906.56528100001,18.473,0.14575863695477387,W2
QSO_162.0648114+33.365538,60061.63001949999,18.198500000000003,0.09274743322735349,W2
QSO_162.0648114+33.365538,60270.37768050003,17.93,0.06477732248955893,W2
QSO_162.0648114+33.365538,60428.579736100015,18.072499999999998,0.08252973650392569,W2
