oid,time,magnitude,error,band
QSO_128.7112639+39.258253,55301.47239875003,18.925,0.05437500544552765,W1
QSO_128.7112639+39.258253,55492.75906200002,18.851999999999997,0.06536977250600996,W1
QSO_128.7112639+39.258253,56957.41285799996,18.5075,0.10350029913626473,W1
QSO_128.7112639+39.258253,57124.87369646074,18.357,0.08043740233329505,W1
QSO_128.7112639+39.258253,57319.066077378244,18.5015,0.060802441737945884,W1
QSO_128.7112639+39.258253,57483.87762226391,18.403,0.06161760189242808,W1
QSO_128.7112639+39.258253,57686.53242068103,18.465,0.06274419585568235,W1
QSO_128.7112639+39.258253,57844.78588424993,18.360999999999997,0.11433139988647052,W1
QSO_128.7112639+39.258253,58050.8041665,18.554,0.065172234259255,W1
QSO_128.7112639+39.258253,58208.02689450001,18.6465,0.09317405218192452,W1
QSO_128.7112639+39.258253,58414.792641999935,18.456,0.07883459594948478,W1
QSO_128.7112639+39.258253,58571.95492599997,18.490000000000002,0.06627965793179351,W1
QSO_128.7112639+39.258253,58781.525443000035,18.835,0.10127944099888109,W1
QSO_128.7112639+39.258253,58936.258609,18.688,0.11785614376684522,W1
QSO_128.7112639+39.258253,59146.26900639997,18.703,0.10936670425682586,W1
QSO_128.7112639+39.258253,59303.73109849998,18.712000000000003,0.06397794980778791,W1
QSO_128.7112639+39.258253,59510.47049299999,18.588,0.07589373329081558,W1
QSO_128.7112639+39.258253,59667.61337725003,18.590000000000003,0.07838737781046139,W1
QSO_128.7112639+39.258253,59877.259394500026,18.696,0.06938887928225479,W1
QSO_128.7112639+39.258253,60031.53376200002,18.746,0.10239943971833856,W1
QSO_128.7112639+39.258253,60241.272489249954,18.5065,0.06812911132684171,W1
QSO_128.7112639+39.258253,60398.742372999994,18.687,0.07699288278795652,W1
QSO_128.7112639+39.258253,55301.47239875003,18.3535,0.02985715811443809,W2
QSO_128.7112639+39.258253,55492.75906200002,18.5245,0.05625536134870507,W2
QSO_128.7112639+39.258253,56957.41285799996,18.32,0.09749350643143523,W2
QSO_128.7112639+39.258253,57124.87369646074,18.421,0.09135025652574308,W2
QSO_128.7112639+39.258253,57319.066077378244,18.1175,0.04996642391164807,W2
QSO_128.7112639+39.258253,57483.87762226391,18.0685,0.05563842624678248,W2
QSO_128.7112639+39.258253,57686.53242068103,18.006,0.04903427231632684,W2
QSO_128.7112639+39.258253,57844.78588424993,18.1215,0.057791426699814234,W2
QSO_128.7112639+39.258253,58050.8041665,18.1115,0.07985580956018701,W2
QSO_128.7112639+39.258253,58208.02689450001,18.191000000000003,0.06652386038106918,W2
QSO_128.7112639+39.258253,58414.792641999935,18.144,0.054393350458250674,W2
QSO_128.7112639+39.258253,58571.95492599997,18.231,0.11829455546157593,W2
QSO_128.7112639+39.258253,58781.525443000035,18.258,0.08260341286338722,W2
QSO_128.7112639+39.258253,58936.258609,18.245,0.058613737706564015,W2
QSO_128.7112639+39.258253,59146.26900639997,18.305500000000002,0.07427778268096055,W2
QSO_128.7112639+39.258253,59303.73109849998,18.475,0.08091305589690395,W2
QSO_128.7112639+39.258253,59510.47049299999,18.128,0.05512004520972271,W2
QSO_128.7112639+39.258253,59667.61337725003,18.3365,0.09441173655854439,W2
QSO_128.7112639+39.258253,59877.259394500026,18.347,0.06641891987690648,W2
QSO_128.7112639+39.258253,60031.53376200002,18.37,0.04312746906512087,W2
QSO_128.7112639+39.258253,60241.272489249954,18.1,0.09502463130975873,W2
QSO_128.7112639+39.258253,60398.742372999994,18.092,0.08307538031700382,W2
