oid,time,magnitude,error,band
QSO_8.5991739-1.3657311,55375.40922599999,18.924500000000002,0.09682698332114902,W1
QSO_8.5991739-1.3657311,55554.55420075,18.948,0.08932769013295816,W1
QSO_8.5991739-1.3657311,56652.610920999985,18.6485,0.11534090097402583,W1
QSO_8.5991739-1.3657311,56840.12195124999,18.6915,0.12100277631112497,W1
QSO_8.5991739-1.3657311,57016.43715400002,18.583,0.08959015958359964,W1
QSO_8.5991739-1.3657311,57201.76383483715,18.471,0.09035750181424211,W1
QSO_8.5991739-1.3657311,57378.24495463134,18.621000000000002,0.08273390137966423,W1
QSO_8.5991739-1.3657311,57568.83468223711,18.526,0.04656264597292561,W1
QSO_8.5991739-1.3657311,57738.02745273802,18.594,0.05590834508674092,W1
QSO_8.5991739-1.3657311,57933.43918299999,18.537,0.12277018754745572,W1
QSO_8.5991739-1.3657311,58098.52908450003,18.553,0.11977229195619064,W1
QSO_8.5991739-1.3657311,58297.32016599996,19.04,0.11224943590084685,W1
QSO_8.5991739-1.3657311,58458.967770749994,18.622,0.06379575563860039,W1
QSO_8.5991739-1.3657311,58664.288483250035,18.9575,0.13170041761513157,W1
QSO_8.5991739-1.3657311,58826.01175249992,18.708,0.11903268983770826,W1
QSO_8.5991739-1.3657311,59028.61889199996,18.985500000000002,0.14884597743976927,W1
QSO_8.5991739-1.3657311,59190.69770980003,18.57,0.08905735578843234,W1
QSO_8.5991739-1.3657311,59393.114160000034,18.503,0.15138544183639374,W1
QSO_8.5991739-1.3657311,59554.71418699996,18.766,0.09600244956804696,W1
QSO_8.5991739-1.3657311,59759.92673174997,18.521,0.09951426530904997,W1
QSO_8.5991739-1.3657311,59921.57616150004,18.843,0.07228159933069515,W1
QSO_8.5991739-1.3657311,60123.92854799999,18.696,0.08280966127210061,W1
QSO_8.5991739-1.3657311,60285.58544199996,18.544,0.09116502469914123,W1
QSO_8.5991739-1.3657311,60488.122574199995,18.73,0.047810583052833505,W1
QSO_8.5991739-1.3657311,55375.40922599999,18.1485,0.08662513695141759,W2
QSO_8.5991739-1.3657311,55554.55420075,18.2745,0.0759176154093769,W2
QSO_8.5991739-1.3657311,56652.610920999985,18.116500000000002,0.100598676681157,W2
QSO_8.5991739-1.3657311,56840.12195124999,17.951,0.18191013406349904,W2
QSO_8.5991739-1.3657311,57016.43715400002,18.041,0.07949816303771524,W2
QSO_8.5991739-1.3657311,57201.76383483715,18.002,0.07865209217496096,W2
QSO_8.5991739-1.3657311,57378.24495463134,18.1,0.08630686531209446,W2
QSO_8.5991739-1.3657311,57568.83468223711,18.087,0.0890732732080731,W2
QSO_8.5991739-1.3657311,57738.02745273802,17.991,0.09632875557700459,W2
QSO_8.5991739-1.3657311,57933.43918299999,18.152,0.1106385916359371,W2
QSO_8.5991739-1.3657311,58098.52908450003,18.107,0.08836875600027994,W2
QSO_8.5991739-1.3657311,58297.32016599996,17.922,0.062058234665480945,W2
QSO_8.5991739-1.3657311,58458.967770749994,18.2735,0.08050815176117254,W2
QSO_8.5991739-1.3657311,58664.288483250035,17.9335,0.11833859534466423,W2
QSO_8.5991739-1.3657311,58826.01175249992,17.7595,0.10005154921339288,W2
QSO_8.5991739-1.3657311,59028.61889199996,17.616999999999997,0.2517300141024108,W2
QSO_8.5991739-1.3657311,59190.69770980003,18.031,0.09658853093028312,W2
QSO_8.5991739-1.3657311,59393.114160000034,18.005,0.09993718026840635,W2
QSO_8.5991739-1.3657311,59554.71418699996,18.238,0.0890127165718197,W2
QSO_8.5991739-1.3657311,59759.92673174997,18.047,0.08936025962361567,W2
QSO_8.5991739-1.3657311,59921.57616150004,18.187,0.10560799607729572,W2
QSO_8.5991739-1.3657311,60123.92854799999,18.012999999999998,0.0997161571662287,W2
QSO_8.5991739-1.3657311,60285.58544199996,18.047,0.11209304385246116,W2
QSO_8.5991739-1.3657311,60488.122574199995,17.701,0.12689482375690572,W2
