oid,time,magnitude,error,band
QSO_2.1700206-5.4583326,55368.13818874994,18.9115,0.06044138482860901,W1
QSO_2.1700206-5.4583326,55547.87911725003,18.674500000000002,0.10603548462660987,W1
QSO_2.1700206-5.4583326,56645.30168649997,18.529,0.12444964558291971,W1
QSO_2.1700206-5.4583326,56833.05447450001,18.553,0.12352058968778283,W1
QSO_2.1700206-5.4583326,57009.837023249966,18.698,0.08785239894277212,W1
QSO_2.1700206-5.4583326,57194.617426383826,18.437,0.05483280485567188,W1
QSO_2.1700206-5.4583326,57368.710843776644,18.790999999999997,0.09172788016737335,W1
QSO_2.1700206-5.4583326,57558.98748821427,18.633,0.07174086502599257,W1
QSO_2.1700206-5.4583326,57728.54300133813,18.564,0.0616474192231518,W1
QSO_2.1700206-5.4583326,57926.47169799994,18.6075,0.06922156455903015,W1
QSO_2.1700206-5.4583326,58091.82370600001,18.509,0.14293159202919414,W1
QSO_2.1700206-5.4583326,58290.22595299997,18.725,0.04960104837601713,W1
QSO_2.1700206-5.4583326,58452.265074999996,18.654,0.06716391691628165,W1
QSO_2.1700206-5.4583326,58654.058135499996,18.677,0.048275569517561234,W1
QSO_2.1700206-5.4583326,58816.23946149996,18.566499999999998,0.10880368646098368,W1
QSO_2.1700206-5.4583326,59021.54231860001,18.405,0.11059808723419606,W1
QSO_2.1700206-5.4583326,59184.01418379997,18.588,0.07822238005034568,W1
QSO_2.1700206-5.4583326,59386.19120499996,18.794,0.12504471503433287,W1
QSO_2.1700206-5.4583326,59548.05373999999,18.818,0.12952420218027735,W1
QSO_2.1700206-5.4583326,59753.08161300002,18.424,0.060811183182043295,W1
QSO_2.1700206-5.4583326,59911.907822499954,18.957,0.1020592563017928,W1
QSO_2.1700206-5.4583326,60116.830429500056,18.7315,0.06276072816658522,W1
QSO_2.1700206-5.4583326,60278.74264099998,18.795,0.10061589450428346,W1
QSO_2.1700206-5.4583326,60481.205540200026,18.278,0.13797927338329444,W1
QSO_2.1700206-5.4583326,55368.13818874994,18.206,0.07279907279629334,W2
QSO_2.1700206-5.4583326,55547.87911725003,18.22,0.06887858883571885,W2
QSO_2.1700206-5.4583326,56645.30168649997,17.969,0.13813206171017342,W2
QSO_2.1700206-5.4583326,56833.05447450001,18.137,0.1029505188323321,W2
QSO_2.1700206-5.4583326,57009.837023249966,17.911499999999997,0.12726765496385964,W2
QSO_2.1700206-5.4583326,57194.617426383826,17.974,0.06338466622305822,W2
QSO_2.1700206-5.4583326,57368.710843776644,18.1845,0.07835263875581976,W2
QSO_2.1700206-5.4583326,57558.98748821427,18.092,0.05713087518901545,W2
QSO_2.1700206-5.4583326,57728.54300133813,18.066000000000003,0.04967800616847483,W2
QSO_2.1700206-5.4583326,57926.47169799994,17.941499999999998,0.10221101602505961,W2
QSO_2.1700206-5.4583326,58091.82370600001,17.987000000000002,0.09510417446148207,W2
QSO_2.1700206-5.4583326,58290.22595299997,17.8035,0.10767387798347383,W2
QSO_2.1700206-5.4583326,58452.265074999996,18.11,0.08077463988954857,W2
QSO_2.1700206-5.4583326,58654.058135499996,18.012999999999998,0.039551273140028126,W2
QSO_2.1700206-5.4583326,58816.23946149996,18.051499999999997,0.08515220747285417,W2
QSO_2.1700206-5.4583326,59021.54231860001,18.13,0.10107025358196202,W2
QSO_2.1700206-5.4583326,59184.01418379997,18.08,0.0850028321968244,W2
QSO_2.1700206-5.4583326,59386.19120499996,18.243,0.08788970692345299,W2
QSO_2.1700206-5.4583326,59548.05373999999,18.122,0.09675760944454315,W2
QSO_2.1700206-5.4583326,59753.08161300002,17.939999999999998,0.04101219330882089,W2
QSO_2.1700206-5.4583326,59911.907822499954,18.0165,0.11066269661396742,W2
QSO_2.1700206-5.4583326,60116.830429500056,18.0835,0.11393280475789226,W2
QSO_2.1700206-5.4583326,60278.74264099998,17.982,0.08411437242460218,W2
QSO_2.1700206-5.4583326,60481.205540200026,17.687,0.08852530069406009,W2
