oid,time,magnitude,error,band
QSO_250.6240104+38.1389467,55245.22626375,18.772000000000002,0.07015055238556588,W1
QSO_250.6240104+38.1389467,55425.02876775005,18.801,0.04457907483386661,W1
QSO_250.6240104+38.1389467,56707.40789650002,18.906,0.0643498047782586,W1
QSO_250.6240104+38.1389467,56888.38478800004,18.881,0.07687170551306702,W1
QSO_250.6240104+38.1389467,57071.70671633899,19.083,0.09899761158537815,W1
QSO_250.6240104+38.1389467,57247.07498756259,18.8215,0.047902812478594306,W1
QSO_250.6240104+38.1389467,57435.65733881414,18.923,0.06518647894339008,W1
QSO_250.6240104+38.1389467,57606.36264101067,18.934,0.07336182203767012,W1
QSO_250.6240104+38.1389467,57801.02408150002,18.8405,0.05583912076141074,W1
QSO_250.6240104+38.1389467,57969.75980375003,18.755,0.07802702165193616,W1
QSO_250.6240104+38.1389467,58167.4953965,18.913,0.07646564530205312,W1
QSO_250.6240104+38.1389467,58330.05869499997,18.834000000000003,0.08018129320808733,W1
QSO_250.6240104+38.1389467,58531.307066000016,18.7985,0.08257314378218937,W1
QSO_250.6240104+38.1389467,58694.041403499985,19.089,0.09386439826537289,W1
QSO_250.6240104+38.1389467,58898.26623519996,18.934,0.09582677821337825,W1
QSO_250.6240104+38.1389467,59060.70391600001,18.978,0.06871101778894462,W1
QSO_250.6240104+38.1389467,59263.24641174996,18.9675,0.07296298826288576,W1
QSO_250.6240104+38.1389467,59425.97587650001,18.6955,0.11318694334382634,W1
QSO_250.6240104+38.1389467,59627.36504624999,18.913500000000003,0.09650579775329575,W1
QSO_250.6240104+38.1389467,59789.66209550001,18.876,0.07441566899387785,W1
QSO_250.6240104+38.1389467,59994.08479849999,18.716,0.059874970965739543,W1
QSO_250.6240104+38.1389467,60156.6976275,18.845,0.09776403274837946,W1
QSO_250.6240104+38.1389467,60358.06619440001,18.687,0.08197753077652657,W1
QSO_250.6240104+38.1389467,60520.96459599997,18.588,0.1356056493228799,W1
QSO_250.6240104+38.1389467,55245.22626375,18.474,0.056195658195273404,W2
QSO_250.6240104+38.1389467,55425.02876775005,18.354,0.04421883274942224,W2
QSO_250.6240104+38.1389467,56707.40789650002,18.3415,0.05489009473484267,W2
QSO_250.6240104+38.1389467,56888.38478800004,18.292,0.058809219712763525,W2
QSO_250.6240104+38.1389467,57071.70671633899,18.188499999999998,0.07773833689652425,W2
QSO_250.6240104+38.1389467,57247.07498756259,18.305500000000002,0.06800379125460589,W2
QSO_250.6240104+38.1389467,57435.65733881414,18.383,0.05619346475775877,W2
QSO_250.6240104+38.1389467,57606.36264101067,18.345,0.0623065672766467,W2
QSO_250.6240104+38.1389467,57801.02408150002,18.254,0.04381370874594023,W2
QSO_250.6240104+38.1389467,57969.75980375003,18.3235,0.07281796916045556,W2
QSO_250.6240104+38.1389467,58167.4953965,18.302,0.06672006647558751,W2
QSO_250.6240104+38.1389467,58330.05869499997,18.33,0.12674085979603467,W2
QSO_250.6240104+38.1389467,58531.307066000016,18.46,0.09152322109716203,W2
QSO_250.6240104+38.1389467,58694.041403499985,18.433,0.12398527964073867,W2
QSO_250.6240104+38.1389467,58898.26623519996,18.341,0.05293000266549922,W2
QSO_250.6240104+38.1389467,59060.70391600001,18.144,0.08486424757287503,W2
QSO_250.6240104+38.1389467,59263.24641174996,18.372,0.06846517705191449,W2
QSO_250.6240104+38.1389467,59425.97587650001,18.2565,0.10280281320458988,W2
QSO_250.6240104+38.1389467,59627.36504624999,18.2295,0.06884525401216862,W2
QSO_250.6240104+38.1389467,59789.66209550001,18.289,0.06584465940295355,W2
QSO_250.6240104+38.1389467,59994.08479849999,18.481,0.0911151554657927,W2
QSO_250.6240104+38.1389467,60156.6976275,18.238,0.10889594069088677,W2
QSO_250.6240104+38.1389467,60358.06619440001,18.083,0.0676497143137486,W2
QSO_250.6240104+38.1389467,60520.96459599997,18.003999999999998,0.10710578950632228,W2
