oid,time,magnitude,error,band
QSO_209.8438857+52.6541645,55358.29842750002,18.715,0.06424887272234346,W1
QSO_209.8438857+52.6541645,55547.44005874996,18.907500000000002,0.0711744785473303,W1
QSO_209.8438857+52.6541645,56646.14817625003,18.741999999999997,0.06959044898439094,W1
QSO_209.8438857+52.6541645,56823.168960500014,18.805,0.14450815693889058,W1
QSO_209.8438857+52.6541645,57012.12602949999,18.617,0.04970592709707785,W1
QSO_209.8438857+52.6541645,57181.939552079806,18.594,0.15144849695629414,W1
QSO_209.8438857+52.6541645,57373.976115110556,18.631999999999998,0.07847827724918541,W1
QSO_209.8438857+52.6541645,57540.71314365849,18.641,0.06607250562828705,W1
QSO_209.8438857+52.6541645,57738.542707570516,18.825499999999998,0.062034122666481006,W1
QSO_209.8438857+52.6541645,57901.521520750044,18.695,0.0574109939142515,W1
QSO_209.8438857+52.6541645,58105.42061299999,18.599,0.0570867337848616,W1
QSO_209.8438857+52.6541645,58264.405268999966,18.585,0.08045318497752685,W1
QSO_209.8438857+52.6541645,58469.41978300002,18.66,0.09299543478919992,W1
QSO_209.8438857+52.6541645,58628.67198400003,18.394,0.052162218797442615,W1
QSO_209.8438857+52.6541645,58833.944187999936,18.765500000000003,0.053946847014259044,W1
QSO_209.8438857+52.6541645,58992.7528501,18.6415,0.09583679945422655,W1
QSO_209.8438857+52.6541645,59201.204544999986,18.662,0.08726613304596603,W1
QSO_209.8438857+52.6541645,59360.238683000025,18.679,0.09212932980912594,W1
QSO_209.8438857+52.6541645,59565.18360975002,18.653,0.0679620686371267,W1
QSO_209.8438857+52.6541645,59724.36978224994,18.853,0.06754785583561007,W1
QSO_209.8438857+52.6541645,59932.04802974996,18.753,0.06150484969781794,W1
QSO_209.8438857+52.6541645,60088.17521024998,18.624499999999998,0.10269200290644602,W1
QSO_209.8438857+52.6541645,60295.933483999965,18.700000000000003,0.07133037169345158,W1
QSO_209.8438857+52.6541645,60455.536239999965,18.803,0.04643002907011071,W1
QSO_209.8438857+52.6541645,55358.29842750002,18.171,0.07118868275675845,W2
QSO_209.8438857+52.6541645,55547.44005874996,18.2905,0.0905527176717209,W2
QSO_209.8438857+52.6541645,56646.14817625003,18.194499999999998,0.05912296247109096,W2
QSO_209.8438857+52.6541645,56823.168960500014,18.1785,0.08613887769178322,W2
QSO_209.8438857+52.6541645,57012.12602949999,18.252,0.09597316805089338,W2
QSO_209.8438857+52.6541645,57181.939552079806,18.312,0.10026707774971043,W2
QSO_209.8438857+52.6541645,57373.976115110556,18.079,0.0840140226390809,W2
QSO_209.8438857+52.6541645,57540.71314365849,18.195,0.0887077223244968,W2
QSO_209.8438857+52.6541645,57738.542707570516,18.1235,0.06399939355181421,W2
QSO_209.8438857+52.6541645,57901.521520750044,18.14,0.08469139174637243,W2
QSO_209.8438857+52.6541645,58105.42061299999,18.088,0.06736520724675008,W2
QSO_209.8438857+52.6541645,58264.405268999966,18.088,0.06322309653797976,W2
QSO_209.8438857+52.6541645,58469.41978300002,18.202,0.10474776025511788,W2
QSO_209.8438857+52.6541645,58628.67198400003,18.165,0.11205452413295353,W2
QSO_209.8438857+52.6541645,58833.944187999936,18.182499999999997,0.06678002578973628,W2
QSO_209.8438857+52.6541645,58992.7528501,18.063,0.0434116479824891,W2
QSO_209.8438857+52.6541645,59201.204544999986,18.205,0.06939351410995998,W2
QSO_209.8438857+52.6541645,59360.238683000025,18.256,0.11108752098136078,W2
QSO_209.8438857+52.6541645,59565.18360975002,18.17,0.057512394638976554,W2
QSO_209.8438857+52.6541645,59724.36978224994,18.1675,0.072554847555419,W2
QSO_209.8438857+52.6541645,59932.04802974996,18.197499999999998,0.08701340892835625,W2
QSO_209.8438857+52.6541645,60088.17521024998,18.1515,0.07932572289301869,W2
QSO_209.8438857+52.6541645,60295.933483999965,18.028,0.07925199565193815,W2
QSO_209.8438857+52.6541645,60455.536239999965,18.392,0.12803500678706184,W2
