oid,time,magnitude,error,band
QSO_191.1771228+24.6796798,55362.02757775002,18.912,0.07616151128850628,W1
QSO_191.1771228+24.6796798,55550.94836575001,19.1355,0.07710687328252538,W1
QSO_191.1771228+24.6796798,56651.783721499996,18.753,0.049556755341728966,W1
QSO_191.1771228+24.6796798,56826.74652624994,18.884,0.1203034622627604,W1
QSO_191.1771228+24.6796798,57015.48099999998,18.916,0.05792315954538835,W1
QSO_191.1771228+24.6796798,57185.376282797864,18.771500000000003,0.06985911536800332,W1
QSO_191.1771228+24.6796798,57377.29082632082,18.716,0.11015482308102076,W1
QSO_191.1771228+24.6796798,57544.44971109489,18.894,0.06121586980554449,W1
QSO_191.1771228+24.6796798,57744.783630165235,18.8305,0.06645540892207338,W1
QSO_191.1771228+24.6796798,57905.60486700002,18.85,0.057339011403240936,W1
QSO_191.1771228+24.6796798,58109.02411200002,18.753,0.08495292006904692,W1
QSO_191.1771228+24.6796798,58268.22501225005,18.8585,0.06374291899671859,W1
QSO_191.1771228+24.6796798,58472.95659650003,19.069000000000003,0.10381063158617544,W1
QSO_191.1771228+24.6796798,58632.13079699999,19.168,0.20222777770146705,W1
QSO_191.1771228+24.6796798,58839.80072250005,18.905500000000004,0.052796114321983806,W1
QSO_191.1771228+24.6796798,58996.482261999925,18.9835,0.06066685744780729,W1
QSO_191.1771228+24.6796798,59204.65010559997,19.026000000000003,0.1420431272536625,W1
QSO_191.1771228+24.6796798,59363.92324849997,19.208000000000002,0.19227551846243968,W1
QSO_191.1771228+24.6796798,59568.715222000006,19.032,0.07979074140692093,W1
QSO_191.1771228+24.6796798,59727.75490175003,18.9665,0.13173006110983182,W1
QSO_191.1771228+24.6796798,59935.6013595,19.139000000000003,0.12489726978601239,W1
QSO_191.1771228+24.6796798,60092.320862,18.880000000000003,0.05358302614693236,W1
QSO_191.1771228+24.6796798,60299.51948125002,19.0505,0.10806695515686111,W1
QSO_191.1771228+24.6796798,60459.25194519996,19.268,0.1048844697750811,W1
QSO_191.1771228+24.6796798,55362.02757775002,18.226,0.08412923904905935,W2
QSO_191.1771228+24.6796798,55550.94836575001,18.404,0.06141598352552382,W2
QSO_191.1771228+24.6796798,56651.783721499996,18.348,0.08256585250574242,W2
QSO_191.1771228+24.6796798,56826.74652624994,18.217,0.04340398986369989,W2
QSO_191.1771228+24.6796798,57015.48099999998,18.352,0.06127237167908207,W2
QSO_191.1771228+24.6796798,57185.376282797864,18.244,0.09916967782543212,W2
QSO_191.1771228+24.6796798,57377.29082632082,18.284,0.07602465126162246,W2
QSO_191.1771228+24.6796798,57544.44971109489,18.166,0.06092816611889604,W2
QSO_191.1771228+24.6796798,57744.783630165235,18.15,0.047810401587939,W2
QSO_191.1771228+24.6796798,57905.60486700002,18.189,0.062290152192338515,W2
QSO_191.1771228+24.6796798,58109.02411200002,18.237,0.11243500179939353,W2
QSO_191.1771228+24.6796798,58268.22501225005,18.195999999999998,0.040295802959006956,W2
QSO_191.1771228+24.6796798,58472.95659650003,17.956,0.13096170405896976,W2
QSO_191.1771228+24.6796798,58632.13079699999,18.198,0.16704556929838754,W2
QSO_191.1771228+24.6796798,58839.80072250005,18.12,0.16476704672810025,W2
QSO_191.1771228+24.6796798,58996.482261999925,18.191000000000003,0.07395860328589222,W2
QSO_191.1771228+24.6796798,59204.65010559997,18.3235,0.10040815143702249,W2
QSO_191.1771228+24.6796798,59363.92324849997,18.171,0.08235546050505653,W2
QSO_191.1771228+24.6796798,59568.715222000006,18.122,0.08920264071826067,W2
QSO_191.1771228+24.6796798,59727.75490175003,18.1655,0.13772975350301045,W2
QSO_191.1771228+24.6796798,59935.6013595,18.333,0.12503964171413814,W2
QSO_191.1771228+24.6796798,60092.320862,18.073,0.061498285120409175,W2
QSO_191.1771228+24.6796798,60299.51948125002,18.383000000000003,0.06923644666557471,W2
QSO_191.1771228+24.6796798,60459.25194519996,18.06,0.1398813783174872,W2
