oid,time,magnitude,error,band
QSO_34.2102588-4.3288106,55212.66873825,18.2875,0.1609550744773212,W1
QSO_34.2102588-4.3288106,55400.034534999984,18.523,0.10232160081081047,W1
QSO_34.2102588-4.3288106,55577.78113999999,18.436,0.07971096621187522,W1
QSO_34.2102588-4.3288106,56675.65315199998,18.3395,0.05661881149242515,W1
QSO_34.2102588-4.3288106,56864.77744575003,18.277,0.14584928409791742,W1
QSO_34.2102588-4.3288106,57038.300289970306,18.298,0.08108671527189898,W1
QSO_34.2102588-4.3288106,57226.44969400453,18.503500000000003,0.20452547976963617,W1
QSO_34.2102588-4.3288106,57398.64851447344,18.29,0.09413794134141651,W1
QSO_34.2102588-4.3288106,57590.960591436524,18.551000000000002,0.16566057444644453,W1
QSO_34.2102588-4.3288106,57758.58841499999,18.4725,0.11347353876565228,W1
QSO_34.2102588-4.3288106,57958.23731949998,18.545,0.10698926910538135,W1
QSO_34.2102588-4.3288106,58121.81422300001,18.203,0.07167825535550758,W1
QSO_34.2102588-4.3288106,58322.13852350006,18.4835,0.0855560693346768,W1
QSO_34.2102588-4.3288106,58766.051559999956,18.325499999999998,0.08582173600184503,W1
QSO_34.2102588-4.3288106,59053.65237700003,18.546,0.07120509588837992,W1
QSO_34.2102588-4.3288106,59577.95603649996,18.347,0.0959322986129268,W1
QSO_34.2102588-4.3288106,59863.406494749936,18.4625,0.10611432042848865,W1
QSO_34.2102588-4.3288106,60308.35852199998,18.532,0.08993660009174861,W1
QSO_34.2102588-4.3288106,60513.038133999966,18.191499999999998,0.06679046935660068,W1
QSO_34.2102588-4.3288106,55212.66873825,18.2775,0.11087679649051929,W2
QSO_34.2102588-4.3288106,55400.034534999984,18.231,0.06849901971911249,W2
QSO_34.2102588-4.3288106,55577.78113999999,18.193,0.08287217254402927,W2
QSO_34.2102588-4.3288106,56675.65315199998,18.063499999999998,0.06805090687070918,W2
QSO_34.2102588-4.3288106,56864.77744575003,17.9405,0.07903598863808811,W2
QSO_34.2102588-4.3288106,57038.300289970306,18.111,0.09922557274067174,W2
QSO_34.2102588-4.3288106,57226.44969400453,18.052500000000002,0.14473639832467913,W2
QSO_34.2102588-4.3288106,57398.64851447344,18.117,0.15583581103199642,W2
QSO_34.2102588-4.3288106,57590.960591436524,18.2455,0.11535326176576018,W2
QSO_34.2102588-4.3288106,57758.58841499999,17.903,0.12935368568386452,W2
QSO_34.2102588-4.3288106,57958.23731949998,18.1195,0.09716614255623839,W2
QSO_34.2102588-4.3288106,58121.81422300001,18.158,0.12254396484370778,W2
QSO_34.2102588-4.3288106,58322.13852350006,18.3795,0.09802246681246098,W2
QSO_34.2102588-4.3288106,58766.051559999956,18.158,0.14617406227331003,W2
QSO_34.2102588-4.3288106,59053.65237700003,18.142,0.06813601219911414,W2
QSO_34.2102588-4.3288106,59577.95603649996,18.241,0.09910981573883164,W2
QSO_34.2102588-4.3288106,59863.406494749936,17.9585,0.09360076922760839,W2
QSO_34.2102588-4.3288106,60308.35852199998,18.199,0.05861900569525388,W2
QSO_34.2102588-4.3288106,60513.038133999966,17.927999999999997,0.08537663569077344,W2
