oid,time,magnitude,error,band
QSO_219.2568471+22.8081907,55215.8722885,18.674,0.07744500363459857,W1
QSO_219.2568471+22.8081907,55391.80831100004,18.542,0.06681763217801007,W1
QSO_219.2568471+22.8081907,55579.000203500036,18.654,0.05207521625637431,W1
QSO_219.2568471+22.8081907,56676.933499000006,18.483,0.10558610720877529,W1
QSO_219.2568471+22.8081907,56856.431921500014,18.582,0.05199233163583212,W1
QSO_219.2568471+22.8081907,57042.564347990796,18.472499999999997,0.08762269112507336,W1
QSO_219.2568471+22.8081907,57215.111351535525,18.517,0.13223863369464564,W1
QSO_219.2568471+22.8081907,57405.51020970748,18.72,0.0704992971002714,W1
QSO_219.2568471+22.8081907,57574.19079977593,18.706000000000003,0.05866085756202815,W1
QSO_219.2568471+22.8081907,57934.39354850002,18.532,0.05969023033950885,W1
QSO_219.2568471+22.8081907,57937.66478799998,18.526,0.08757603838950447,W1
QSO_219.2568471+22.8081907,58297.48941650003,18.634,0.04278325548809996,W1
QSO_219.2568471+22.8081907,58581.53891350003,18.559,0.0488427058099443,W1
QSO_219.2568471+22.8081907,58867.990458999964,18.6215,0.0760451706764972,W1
QSO_219.2568471+22.8081907,59393.413679000034,18.645,0.06829105524995521,W1
QSO_219.2568471+22.8081907,59757.063963749955,18.5515,0.052010954375016114,W1
QSO_219.2568471+22.8081907,60121.503780000035,18.516,0.04651409291067554,W1
QSO_219.2568471+22.8081907,60327.908160399966,18.467,0.0881085088588686,W1
QSO_219.2568471+22.8081907,55215.8722885,18.1525,0.08059447814464343,W2
QSO_219.2568471+22.8081907,55391.80831100004,18.2,0.06332968411967765,W2
QSO_219.2568471+22.8081907,55579.000203500036,18.205,0.06575873748450128,W2
QSO_219.2568471+22.8081907,56676.933499000006,18.154,0.08277605501882081,W2
QSO_219.2568471+22.8081907,56856.431921500014,17.999,0.07306905594526261,W2
QSO_219.2568471+22.8081907,57042.564347990796,18.25,0.043994556481455685,W2
QSO_219.2568471+22.8081907,57215.111351535525,17.987,0.06756629625467696,W2
QSO_219.2568471+22.8081907,57405.51020970748,17.983999999999998,0.06918663254890221,W2
QSO_219.2568471+22.8081907,57574.19079977593,18.364,0.11421099598330507,W2
QSO_219.2568471+22.8081907,57934.39354850002,18.165,0.04523426548651681,W2
QSO_219.2568471+22.8081907,57937.66478799998,18.060000000000002,0.12241728712685965,W2
QSO_219.2568471+22.8081907,58297.48941650003,18.274,0.06533523072684416,W2
QSO_219.2568471+22.8081907,58581.53891350003,18.3735,0.09385356191256823,W2
QSO_219.2568471+22.8081907,58867.990458999964,18.118,0.0804536503722336,W2
QSO_219.2568471+22.8081907,59393.413679000034,18.25,0.07004364607140749,W2
QSO_219.2568471+22.8081907,59757.063963749955,18.236,0.07428434811587177,W2
QSO_219.2568471+22.8081907,60121.503780000035,18.065,0.05813967418355203,W2
QSO_219.2568471+22.8081907,60327.908160399966,17.9625,0.10562429406437997,W2
