oid,time,magnitude,error,band
QSO_178.2719373+28.2633019,57365.43093531874,19.195,0.17182694782833002,W1
QSO_178.2719373+28.2633019,57730.311659849955,18.764000000000003,0.0,W1
QSO_178.2719373+28.2633019,57892.65010449996,19.144,0.0,W1
QSO_178.2719373+28.2633019,58252.75976149997,19.137,0.0,W1
QSO_178.2719373+28.2633019,58619.448872000015,19.072000000000003,0.0,W1
QSO_178.2719373+28.2633019,59190.137071000005,18.797,0.0,W1
QSO_178.2719373+28.2633019,59715.396677000026,18.876,0.0,W1
QSO_178.2719373+28.2633019,60443.52441279998,19.068,0.0,W1
QSO_178.2719373+28.2633019,57365.43093531874,17.75,0.0707106781186545,W2
QSO_178.2719373+28.2633019,57730.311659849955,17.766,0.0,W2
QSO_178.2719373+28.2633019,57892.65010449996,17.964,0.0,W2
QSO_178.2719373+28.2633019,58252.75976149997,17.665,0.0,W2
QSO_178.2719373+28.2633019,58619.448872000015,18.144,0.0,W2
QSO_178.2719373+28.2633019,59190.137071000005,17.701,0.0,W2
QSO_178.2719373+28.2633019,59715.396677000026,17.974,0.0,W2
QSO_178.2719373+28.2633019,60443.52441279998,17.948999999999998,0.0,W2
