oid,time,magnitude,error,band
QSO_231.0936621+30.1432513,55223.47450850006,18.9015,0.08873398447043841,W1
QSO_231.0936621+30.1432513,55403.24584150004,19.003,0.05934470607465601,W1
QSO_231.0936621+30.1432513,55589.83599499997,19.242,0.05023574056017968,W1
QSO_231.0936621+30.1432513,56688.15619049996,19.083,0.4186072144624365,W1
QSO_231.0936621+30.1432513,56865.37456749996,18.880000000000003,0.1352958349801014,W1
QSO_231.0936621+30.1432513,57781.49048600001,18.915,0.0,W1
QSO_231.0936621+30.1432513,57946.433620999975,18.972,0.0,W1
QSO_231.0936621+30.1432513,58306.77742549999,18.808,0.0,W1
QSO_231.0936621+30.1432513,58508.78485049999,18.726,0.0,W1
QSO_231.0936621+30.1432513,58674.95088149998,19.153,0.0,W1
QSO_231.0936621+30.1432513,58876.967963199975,18.12,0.0,W1
QSO_231.0936621+30.1432513,59037.832630900004,18.878500000000003,0.22804193693266142,W1
QSO_231.0936621+30.1432513,59249.790194000016,18.806,0.0,W1
QSO_231.0936621+30.1432513,59766.15996450002,18.737000000000002,0.11525840533340616,W1
QSO_231.0936621+30.1432513,60132.97846749997,19.137,0.21959626253312814,W1
QSO_231.0936621+30.1432513,60336.11179419998,18.255,0.0,W1
QSO_231.0936621+30.1432513,55223.47450850006,18.3375,0.07930475395586317,W2
QSO_231.0936621+30.1432513,55403.24584150004,18.564,0.06595760455386288,W2
QSO_231.0936621+30.1432513,55589.83599499997,18.247,0.10913701887484795,W2
QSO_231.0936621+30.1432513,56688.15619049996,18.127499999999998,0.16581654018824454,W2
QSO_231.0936621+30.1432513,56865.37456749996,18.183,0.047870968547018306,W2
QSO_231.0936621+30.1432513,57781.49048600001,18.423,0.0,W2
QSO_231.0936621+30.1432513,57946.433620999975,18.603,0.0,W2
QSO_231.0936621+30.1432513,58306.77742549999,17.82,0.0,W2
QSO_231.0936621+30.1432513,58508.78485049999,17.893,0.0,W2
QSO_231.0936621+30.1432513,58674.95088149998,18.566,0.0,W2
QSO_231.0936621+30.1432513,58876.967963199975,18.22,0.0,W2
QSO_231.0936621+30.1432513,59037.832630900004,17.808,0.1902117241391826,W2
QSO_231.0936621+30.1432513,59249.790194000016,18.574,0.0,W2
QSO_231.0936621+30.1432513,59766.15996450002,17.823,0.012020815280170925,W2
QSO_231.0936621+30.1432513,60132.97846749997,18.068,0.051303743275458065,W2
QSO_231.0936621+30.1432513,60336.11179419998,17.831,0.0,W2
