oid,time,magnitude,error,band
QSO_8.6827797+9.8848142,55379.340494999946,19.347,0.08343860018001284,W1
QSO_8.6827797+9.8848142,55558.65340625006,19.066000000000003,0.08384517808967257,W1
QSO_8.6827797+9.8848142,56656.596502000044,18.813499999999998,0.05182859928363609,W1
QSO_8.6827797+9.8848142,56844.59081049996,18.776,0.06921760015974981,W1
QSO_8.6827797+9.8848142,57023.49806078167,18.891,0.036769552621701444,W1
QSO_8.6827797+9.8848142,57381.9160883641,18.846000000000004,0.09021310411752247,W1
QSO_8.6827797+9.8848142,57657.69780425736,18.761000000000003,0.07759818471771346,W1
QSO_8.6827797+9.8848142,58102.488604500075,18.871,0.07445183939224664,W1
QSO_8.6827797+9.8848142,58301.241798999996,18.107,0.0,W1
QSO_8.6827797+9.8848142,58462.72955199999,18.701999999999998,0.04540776140615585,W1
QSO_8.6827797+9.8848142,58829.77227450004,18.926000000000002,0.06699644766702204,W1
QSO_8.6827797+9.8848142,59194.50030339997,18.794,0.1300437365022096,W1
QSO_8.6827797+9.8848142,59558.56847750002,18.832,0.03634381691290354,W1
QSO_8.6827797+9.8848142,59925.35398450002,18.819000000000003,0.08144046248861547,W1
QSO_8.6827797+9.8848142,60289.26591949999,18.746,0.04411570402757092,W1
QSO_8.6827797+9.8848142,60495.29020840004,18.359,0.0,W1
QSO_8.6827797+9.8848142,55379.340494999946,18.240000000000002,0.16970562748477155,W2
QSO_8.6827797+9.8848142,55558.65340625006,18.557,0.07180417605595138,W2
QSO_8.6827797+9.8848142,56656.596502000044,18.168,0.09737232856602737,W2
QSO_8.6827797+9.8848142,56844.59081049996,18.0705,0.09403190947758114,W2
QSO_8.6827797+9.8848142,57023.49806078167,18.565,0.07212489168102806,W2
QSO_8.6827797+9.8848142,57381.9160883641,18.317,0.06209906092161894,W2
QSO_8.6827797+9.8848142,57657.69780425736,18.46,0.0670765198969385,W2
QSO_8.6827797+9.8848142,58102.488604500075,18.308,0.04609538093473709,W2
QSO_8.6827797+9.8848142,58301.241798999996,18.714,0.0,W2
QSO_8.6827797+9.8848142,58462.72955199999,18.377499999999998,0.07395970457536072,W2
QSO_8.6827797+9.8848142,58829.77227450004,18.396,0.079317942484661,W2
QSO_8.6827797+9.8848142,59194.50030339997,18.393,0.10377100142278924,W2
QSO_8.6827797+9.8848142,59558.56847750002,18.099,0.08129504010827379,W2
QSO_8.6827797+9.8848142,59925.35398450002,18.424,0.11028969590679585,W2
QSO_8.6827797+9.8848142,60289.26591949999,18.203,0.09729584185088581,W2
QSO_8.6827797+9.8848142,60495.29020840004,17.589,0.0,W2
