oid,time,magnitude,error,band
QSO_2.5113629+3.8202752,55372.00370299998,18.753,0.10134629433238365,W1
QSO_2.5113629+3.8202752,55551.41638700002,18.596,0.07006502292882325,W1
QSO_2.5113629+3.8202752,56649.25412549996,18.851,0.11463537950037987,W1
QSO_2.5113629+3.8202752,56836.86624250002,18.562,0.06558852207059722,W1
QSO_2.5113629+3.8202752,57013.35202800006,18.636499999999998,0.1059118926277875,W1
QSO_2.5113629+3.8202752,57198.45155087702,18.7775,0.1251921959928013,W1
QSO_2.5113629+3.8202752,57372.34912750745,18.797,0.06193586270817954,W1
QSO_2.5113629+3.8202752,57562.79363225505,18.802,0.14301177573892304,W1
QSO_2.5113629+3.8202752,57734.94390254298,18.653,0.08188405979606293,W1
QSO_2.5113629+3.8202752,57930.166666000005,18.6595,0.08436187483647997,W1
QSO_2.5113629+3.8202752,58095.48856150001,18.929,0.0834597148329661,W1
QSO_2.5113629+3.8202752,58294.212848000076,18.951999999999998,0.18694563882316215,W1
QSO_2.5113629+3.8202752,58455.73228299997,18.975,0.13056544442143916,W1
QSO_2.5113629+3.8202752,58661.312930250024,18.566000000000003,0.14575214406656253,W1
QSO_2.5113629+3.8202752,58819.738095999965,18.66,0.12226747432153803,W1
QSO_2.5113629+3.8202752,59025.472353400015,18.767000000000003,0.05684997801230895,W1
QSO_2.5113629+3.8202752,59187.61950340003,18.883000000000003,0.10212984285260317,W1
QSO_2.5113629+3.8202752,59389.91245299996,18.522,0.09899494936611579,W1
QSO_2.5113629+3.8202752,59551.744510499964,18.722,0.09360597579056415,W1
QSO_2.5113629+3.8202752,59757.02434300003,18.475,0.08844877153010776,W1
QSO_2.5113629+3.8202752,59918.452272500035,18.826,0.10257219600645233,W1
QSO_2.5113629+3.8202752,60120.589163,18.509,0.033378025594582354,W1
QSO_2.5113629+3.8202752,60282.26222650002,19.0565,0.05590699949552543,W1
QSO_2.5113629+3.8202752,60485.04729579999,18.444,0.2135986142277143,W1
QSO_2.5113629+3.8202752,55372.00370299998,18.066,0.0918873808464904,W2
QSO_2.5113629+3.8202752,55551.41638700002,18.265,0.09142891052582829,W2
QSO_2.5113629+3.8202752,56649.25412549996,18.168,0.12060612809650582,W2
QSO_2.5113629+3.8202752,56836.86624250002,18.208,0.11242936233935921,W2
QSO_2.5113629+3.8202752,57013.35202800006,18.045,0.1112035476052812,W2
QSO_2.5113629+3.8202752,57198.45155087702,18.0375,0.08343081667989966,W2
QSO_2.5113629+3.8202752,57372.34912750745,18.288,0.07355881029830412,W2
QSO_2.5113629+3.8202752,57562.79363225505,18.253,0.179174998255895,W2
QSO_2.5113629+3.8202752,57734.94390254298,18.057,0.05432984936414683,W2
QSO_2.5113629+3.8202752,57930.166666000005,18.114,0.09158958880668572,W2
QSO_2.5113629+3.8202752,58095.48856150001,18.3555,0.07878579186630047,W2
QSO_2.5113629+3.8202752,58294.212848000076,17.9405,0.09942923048580844,W2
QSO_2.5113629+3.8202752,58455.73228299997,18.244,0.10168547516758877,W2
QSO_2.5113629+3.8202752,58661.312930250024,18.375,0.2305063719292811,W2
QSO_2.5113629+3.8202752,58819.738095999965,18.295,0.08507064462703609,W2
QSO_2.5113629+3.8202752,59025.472353400015,18.098,0.07374247080210991,W2
QSO_2.5113629+3.8202752,59187.61950340003,18.082,0.09930977155861036,W2
QSO_2.5113629+3.8202752,59389.91245299996,18.353,0.024041630560343107,W2
QSO_2.5113629+3.8202752,59551.744510499964,18.2245,0.12714471195365457,W2
QSO_2.5113629+3.8202752,59757.02434300003,18.016,0.04746226571358213,W2
QSO_2.5113629+3.8202752,59918.452272500035,18.079,0.08526511561999446,W2
QSO_2.5113629+3.8202752,60120.589163,18.243000000000002,0.061677776776956926,W2
QSO_2.5113629+3.8202752,60282.26222650002,18.384,0.13717783807619688,W2
QSO_2.5113629+3.8202752,60485.04729579999,17.849999999999998,0.17253762488222674,W2
