oid,time,magnitude,error,band
QSO_42.9463293-4.1412349,55221.49577050006,18.971,0.11068885868731353,W1
QSO_42.9463293-4.1412349,55408.42993649994,19.1065,0.08722520277993066,W1
QSO_42.9463293-4.1412349,55585.54556600001,18.8435,0.10110496871605303,W1
QSO_42.9463293-4.1412349,56683.6515065,18.7975,0.10010303285865044,W1
QSO_42.9463293-4.1412349,56873.22535250001,18.796,0.11544557023766659,W1
QSO_42.9463293-4.1412349,57044.66818987417,18.794,0.11237169767116628,W1
QSO_42.9463293-4.1412349,57234.93990479299,19.002,0.0,W1
QSO_42.9463293-4.1412349,57407.64812564263,18.86,0.07817580693618334,W1
QSO_42.9463293-4.1412349,57602.02268593615,18.656,0.1282707639678226,W1
QSO_42.9463293-4.1412349,57769.15830400004,18.782,0.05543358227262841,W1
QSO_42.9463293-4.1412349,57966.481319,18.724,0.0,W1
QSO_42.9463293-4.1412349,58129.368737499986,18.8415,0.14122604885431023,W1
QSO_42.9463293-4.1412349,58330.607289999956,18.448,0.0,W1
QSO_42.9463293-4.1412349,58490.12261949998,18.770000000000003,0.08140570618820293,W1
QSO_42.9463293-4.1412349,58697.33527299997,18.935,0.0,W1
QSO_42.9463293-4.1412349,58857.04744330006,18.927,0.16166912584040272,W1
QSO_42.9463293-4.1412349,59061.61406650006,19.096,0.05303300858899056,W1
QSO_42.9463293-4.1412349,59221.89662024997,18.930500000000002,0.06236847097592666,W1
QSO_42.9463293-4.1412349,59429.20200199995,18.934,0.3125411972844541,W1
QSO_42.9463293-4.1412349,59585.724696500016,18.954,0.0979487281835231,W1
QSO_42.9463293-4.1412349,59793.402615500025,19.547,0.0,W1
QSO_42.9463293-4.1412349,59952.68722850002,18.794,0.15426900892176185,W1
QSO_42.9463293-4.1412349,60156.690363999965,18.599,0.15839191898578678,W1
QSO_42.9463293-4.1412349,60316.59830289998,18.8555,0.07389345354530304,W1
QSO_42.9463293-4.1412349,55221.49577050006,17.896,0.1066609878377779,W2
QSO_42.9463293-4.1412349,55408.42993649994,18.1635,0.07510047270157498,W2
QSO_42.9463293-4.1412349,55585.54556600001,18.395,0.07934598366626337,W2
QSO_42.9463293-4.1412349,56683.6515065,18.183,0.03443242362766525,W2
QSO_42.9463293-4.1412349,56873.22535250001,18.125500000000002,0.058174693139500515,W2
QSO_42.9463293-4.1412349,57044.66818987417,18.305500000000002,0.0624454762172569,W2
QSO_42.9463293-4.1412349,57234.93990479299,18.222,0.0,W2
QSO_42.9463293-4.1412349,57407.64812564263,18.104,0.10044433519058854,W2
QSO_42.9463293-4.1412349,57602.02268593615,18.2755,0.11344324735465923,W2
QSO_42.9463293-4.1412349,57769.15830400004,18.195,0.11024948826143523,W2
QSO_42.9463293-4.1412349,57966.481319,18.351,0.0,W2
QSO_42.9463293-4.1412349,58129.368737499986,17.969,0.06499747591253048,W2
QSO_42.9463293-4.1412349,58330.607289999956,18.072,0.0,W2
QSO_42.9463293-4.1412349,58490.12261949998,18.2575,0.056623890717611376,W2
QSO_42.9463293-4.1412349,58697.33527299997,17.777,0.0,W2
QSO_42.9463293-4.1412349,58857.04744330006,18.1765,0.056943622749830246,W2
QSO_42.9463293-4.1412349,59061.61406650006,18.0355,0.36380643892047865,W2
QSO_42.9463293-4.1412349,59221.89662024997,18.134500000000003,0.09818532182498038,W2
QSO_42.9463293-4.1412349,59429.20200199995,17.9725,0.21531401487130433,W2
QSO_42.9463293-4.1412349,59585.724696500016,18.221,0.08982964116307522,W2
QSO_42.9463293-4.1412349,59793.402615500025,17.91,0.0,W2
QSO_42.9463293-4.1412349,59952.68722850002,17.896,0.06346161117789587,W2
QSO_42.9463293-4.1412349,60156.690363999965,17.7855,0.10076271631908307,W2
QSO_42.9463293-4.1412349,60316.59830289998,18.195,0.07823374283848714,W2
