oid,time,magnitude,error,band
QSO_8.3205667+6.9769768,55378.38242475,18.552500000000002,0.06675804501387136,W1
QSO_8.3205667+6.9769768,55557.26516525,18.826500000000003,0.09587462646602601,W1
QSO_8.3205667+6.9769768,56655.24611149997,18.737,0.08214041642805298,W1
QSO_8.3205667+6.9769768,56932.50065900002,18.437,0.09742828902047795,W1
QSO_8.3205667+6.9769768,57204.77823738018,18.508,0.09040643569547654,W1
QSO_8.3205667+6.9769768,57380.86727904768,18.682,0.10913687040355095,W1
QSO_8.3205667+6.9769768,57740.3260426833,18.581,0.08656235567565346,W1
QSO_8.3205667+6.9769768,57936.152921499954,18.514000000000003,0.090631631302722,W1
QSO_8.3205667+6.9769768,58101.14715650004,18.644,0.09021082372610198,W1
QSO_8.3205667+6.9769768,58300.32674400003,18.488,0.07395000721115264,W1
QSO_8.3205667+6.9769768,58461.74821299997,18.679,0.09327479739297335,W1
QSO_8.3205667+6.9769768,58667.58817450004,18.712000000000003,0.06647392636029022,W1
QSO_8.3205667+6.9769768,59031.50015380002,18.645,0.05892164288272995,W1
QSO_8.3205667+6.9769768,59193.517044399974,18.762,0.10640569928112949,W1
QSO_8.3205667+6.9769768,59557.32740450002,18.479,0.05292194164187579,W1
QSO_8.3205667+6.9769768,59762.435139500005,19.189,0.0,W1
QSO_8.3205667+6.9769768,59923.85618874999,18.6405,0.08072759938077718,W1
QSO_8.3205667+6.9769768,60126.811518749964,18.54,0.1271153056320361,W1
QSO_8.3205667+6.9769768,60288.23289649996,18.625,0.11239822404369033,W1
QSO_8.3205667+6.9769768,60494.138626,18.276,0.0908781261868992,W1
QSO_8.3205667+6.9769768,55378.38242475,18.307000000000002,0.06995684433595072,W2
QSO_8.3205667+6.9769768,55557.26516525,18.373,0.07259129424386916,W2
QSO_8.3205667+6.9769768,56655.24611149997,18.149,0.05670761048060247,W2
QSO_8.3205667+6.9769768,56932.50065900002,18.1385,0.08110170926002704,W2
QSO_8.3205667+6.9769768,57204.77823738018,18.294,0.10636917942882457,W2
QSO_8.3205667+6.9769768,57380.86727904768,18.2635,0.15162905516546069,W2
QSO_8.3205667+6.9769768,57740.3260426833,18.244,0.08213060637986346,W2
QSO_8.3205667+6.9769768,57936.152921499954,18.13,0.1182085609796893,W2
QSO_8.3205667+6.9769768,58101.14715650004,18.379,0.07988186543913153,W2
QSO_8.3205667+6.9769768,58300.32674400003,18.255,0.17062065351945957,W2
QSO_8.3205667+6.9769768,58461.74821299997,18.199,0.061706425477044274,W2
QSO_8.3205667+6.9769768,58667.58817450004,18.113,0.09518714049689876,W2
QSO_8.3205667+6.9769768,59031.50015380002,18.054,0.09050065193135351,W2
QSO_8.3205667+6.9769768,59193.517044399974,18.101,0.09700248183155684,W2
QSO_8.3205667+6.9769768,59557.32740450002,18.139,0.0980434308749611,W2
QSO_8.3205667+6.9769768,59762.435139500005,17.902,0.0,W2
QSO_8.3205667+6.9769768,59923.85618874999,18.155,0.05226512061257944,W2
QSO_8.3205667+6.9769768,60126.811518749964,18.11,0.15313726897182192,W2
QSO_8.3205667+6.9769768,60288.23289649996,18.124,0.038830432255330304,W2
QSO_8.3205667+6.9769768,60494.138626,18.171,0.06647224809470384,W2
