oid,time,magnitude,error,band
QSO_128.3812109+0.4431498,55312.869578500016,17.6855,0.025482355215922046,W1
QSO_128.3812109+0.4431498,55504.10014124998,18.0165,0.06078873936292251,W1
QSO_128.3812109+0.4431498,56774.92125299998,18.2025,0.08848302097012752,W1
QSO_128.3812109+0.4431498,56966.05979924998,18.205,0.03691471495969536,W1
QSO_128.3812109+0.4431498,57133.657312517884,18.308,0.06544010871673056,W1
QSO_128.3812109+0.4431498,57330.771828870595,18.5395,0.18498823786432494,W1
QSO_128.3812109+0.4431498,57495.657699008974,18.142,0.13966892281391768,W1
QSO_128.3812109+0.4431498,57695.40063784194,18.134,0.0585882498482888,W1
QSO_128.3812109+0.4431498,57856.62270650003,18.081,0.0718108530175705,W1
QSO_128.3812109+0.4431498,58059.70801300004,18.178,0.0569983274127088,W1
QSO_128.3812109+0.4431498,58216.98027150001,18.252,0.09555960373644273,W1
QSO_128.3812109+0.4431498,58426.40708800002,18.258,0.08404217048454349,W1
QSO_128.3812109+0.4431498,58580.87151099999,18.225,0.04415005830556375,W1
QSO_128.3812109+0.4431498,58790.29201299998,18.131,0.06541793464211072,W1
QSO_128.3812109+0.4431498,58948.01491330004,18.262500000000003,0.0603095763540086,W1
QSO_128.3812109+0.4431498,59154.89255199997,18.264,0.05580136199054672,W1
QSO_128.3812109+0.4431498,59312.60862849998,18.251,0.07054948016119092,W1
QSO_128.3812109+0.4431498,59522.10183849996,18.428,0.10400754065508681,W1
QSO_128.3812109+0.4431498,59676.57779550003,18.112,0.050241057510852845,W1
QSO_128.3812109+0.4431498,59886.026858749974,17.9335,0.04311141090245134,W1
QSO_128.3812109+0.4431498,60043.443931,18.09,0.05795798887841923,W1
QSO_128.3812109+0.4431498,60253.203518,18.144,0.06430194974291772,W1
QSO_128.3812109+0.4431498,60407.59223469998,18.051000000000002,0.0661640908748567,W1
QSO_128.3812109+0.4431498,55312.869578500016,17.753999999999998,0.05827370166611741,W2
QSO_128.3812109+0.4431498,55504.10014124998,17.96,0.06867913856531743,W2
QSO_128.3812109+0.4431498,56774.92125299998,18.060499999999998,0.05314340034284592,W2
QSO_128.3812109+0.4431498,56966.05979924998,18.195999999999998,0.0650696697494025,W2
QSO_128.3812109+0.4431498,57133.657312517884,18.272,0.08281099779857193,W2
QSO_128.3812109+0.4431498,57330.771828870595,17.9555,0.15411439053628445,W2
QSO_128.3812109+0.4431498,57495.657699008974,17.823,0.11172480476599644,W2
QSO_128.3812109+0.4431498,57695.40063784194,17.8455,0.0767569007854136,W2
QSO_128.3812109+0.4431498,57856.62270650003,18.035,0.04030183429103723,W2
QSO_128.3812109+0.4431498,58059.70801300004,18.006,0.07589858586348507,W2
QSO_128.3812109+0.4431498,58216.98027150001,18.084,0.10294356663407807,W2
QSO_128.3812109+0.4431498,58426.40708800002,18.087,0.09649090022981706,W2
QSO_128.3812109+0.4431498,58580.87151099999,18.227,0.07274300449686334,W2
QSO_128.3812109+0.4431498,58790.29201299998,17.96,0.09614610795073338,W2
QSO_128.3812109+0.4431498,58948.01491330004,18.008,0.09674324782639875,W2
QSO_128.3812109+0.4431498,59154.89255199997,18.29,0.08201902218388121,W2
QSO_128.3812109+0.4431498,59312.60862849998,17.985,0.09023603742012533,W2
QSO_128.3812109+0.4431498,59522.10183849996,18.052,0.08919177098623977,W2
QSO_128.3812109+0.4431498,59676.57779550003,17.916,0.07008605153621,W2
QSO_128.3812109+0.4431498,59886.026858749974,18.0315,0.10965068826733394,W2
QSO_128.3812109+0.4431498,60043.443931,17.904,0.08988062038259784,W2
QSO_128.3812109+0.4431498,60253.203518,18.028,0.1098456830015369,W2
QSO_128.3812109+0.4431498,60407.59223469998,17.8765,0.08217079378861968,W2
